"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",92,0.9,37200,140400,
"BMP","14:29:37",91.4,0.3,500,103200,"S"
"BMP","14:28:12",91.4,0.3,1000,102700,"S"
"BMP","14:28:05",91.4,0.3,5800,101700,"S"
"BMP","14:28:05",91.3,0.2,200,95900,"S"
"BMP","14:27:59",90.8,-0.3,100,95700,"B"
"BMP","14:27:28",91.4,0.3,3200,95600,"S"
"BMP","14:27:09",91.4,0.3,1400,92400,"S"
"BMP","14:27:09",91.3,0.2,2700,91000,"S"
"BMP","14:27:09",91.2,0.1,3900,88300,"S"
"BMP","14:26:44",91.1,0,200,84400,"B"
"BMP","14:26:38",91.1,0,100,84200,"S"
"BMP","14:25:54",90.7,-0.4,100,84100,"S"
"BMP","14:25:53",90.7,-0.4,100,84000,"B"
"BMP","14:25:32",90.7,-0.4,200,83900,"S"
"BMP","14:25:27",90.7,-0.4,200,83700,"B"
"BMP","14:25:27",90.8,-0.3,200,83500,"B"
"BMP","14:24:59",90.6,-0.5,100,83300,"S"
"BMP","14:24:48",90.6,-0.5,200,83200,"S"
"BMP","14:24:35",90.6,-0.5,200,83000,"B"
"BMP","14:24:13",90.5,-0.6,100,82800,"B"
"BMP","14:21:26",91.2,0.1,100,82700,"B"
"BMP","14:20:55",91.2,0.1,500,82600,"B"
"BMP","14:20:45",91.4,0.3,600,82100,"S"
"BMP","14:20:45",91.3,0.2,600,81500,"S"
"BMP","14:20:45",91.2,0.1,4000,80900,"S"
"BMP","14:19:35",91.2,0.1,100,76900,"S"
"BMP","14:19:28",91.2,0.1,800,76800,"B"
"BMP","14:19:18",91.2,0.1,1000,76000,"B"
"BMP","14:19:08",91.2,0.1,5000,75000,"B"
"BMP","14:19:00",91.2,0.1,1500,70000,"S"
"BMP","14:18:57",91,-0.1,1800,67100,"S"
"BMP","14:18:57",90.9,-0.2,500,65300,"S"
"BMP","14:18:54",90.3,-0.8,500,63900,"S"
"BMP","14:17:55",90.1,-1,400,63400,"S"
"BMP","14:17:25",90.1,-1,400,63000,"S"
"BMP","14:17:24",90.1,-1,600,62600,"B"
"BMP","14:16:45",90.1,-1,400,62000,"B"
"BMP","14:16:01",90.1,-1,1900,61600,"B"
"BMP","14:13:37",90.3,-0.8,100,59000,"B"
"BMP","14:13:27",90.3,-0.8,100,58900,"B"
"BMP","14:13:15",90.3,-0.8,1400,58800,"B"
"BMP","14:12:30",90.3,-0.8,100,57400,"B"
"BMP","14:11:58",90.3,-0.8,100,57300,"S"
"BMP","14:11:50",90.3,-0.8,200,57200,"S"
"BMP","14:11:41",90.3,-0.8,100,57000,"S"
"BMP","14:11:20",90.3,-0.8,100,56900,"S"
"BMP","14:11:04",90.3,-0.8,100,56800,"S"
"BMP","14:10:53",90.3,-0.8,100,56700,"B"
"BMP","14:10:47",90.4,-0.7,400,56600,"S"
"BMP","14:10:25",90.3,-0.8,100,56200,"S"
"BMP","14:10:19",90.3,-0.8,200,56100,"S"
