"symbol","time","price","change","vol","total","side"
"STB","14:45:02",28.2,-0.35,804700,14678400,
"STB","14:29:53",28.4,-0.15,500,13873700,"S"
"STB","14:29:49",28.25,-0.3,19800,13873200,"B"
"STB","14:29:49",28.3,-0.25,106000,13853400,"B"
"STB","14:29:49",28.35,-0.2,41200,13747400,"B"
"STB","14:29:46",28.35,-0.2,600,13706200,"B"
"STB","14:29:45",28.4,-0.15,500,13705600,"S"
"STB","14:29:42",28.35,-0.2,2000,13705100,"B"
"STB","14:29:39",28.35,-0.2,10000,13703100,"B"
"STB","14:29:38",28.35,-0.2,42600,13693100,"S"
"STB","14:29:37",28.3,-0.25,1000,13650500,"B"
"STB","14:29:37",28.35,-0.2,2000,13649500,"S"
"STB","14:29:32",28.3,-0.25,2000,13647500,"B"
"STB","14:29:31",28.35,-0.2,100,13645500,"S"
"STB","14:29:30",28.3,-0.25,1500,13645400,"B"
"STB","14:29:24",28.35,-0.2,100,13643900,"S"
"STB","14:29:23",28.3,-0.25,300,13643800,"B"
"STB","14:29:22",28.3,-0.25,3200,13643500,"B"
"STB","14:29:21",28.35,-0.2,1400,13640300,"S"
"STB","14:29:20",28.3,-0.25,100,13638900,"B"
"STB","14:29:19",28.35,-0.2,500,13638800,"S"
"STB","14:29:19",28.3,-0.25,600,13638300,"B"
"STB","14:29:18",28.3,-0.25,6400,13637700,"B"
"STB","14:29:17",28.35,-0.2,64700,13631300,"B"
"STB","14:29:15",28.4,-0.15,100,13566600,"S"
"STB","14:29:08",28.35,-0.2,200,13566500,"B"
"STB","14:29:07",28.35,-0.2,100,13566300,"B"
"STB","14:29:06",28.35,-0.2,500,13566200,"B"
"STB","14:29:06",28.4,-0.15,500,13565700,"B"
"STB","14:29:04",28.35,-0.2,100,13565200,"B"
"STB","14:29:03",28.35,-0.2,1500,13565100,"B"
"STB","14:29:02",28.35,-0.2,100,13563600,"B"
"STB","14:29:01",28.35,-0.2,1100,13563500,"B"
"STB","14:29:00",28.35,-0.2,8300,13562400,"B"
"STB","14:29:00",28.4,-0.15,3500,13554100,"B"
"STB","14:28:59",28.4,-0.15,96500,13550600,"S"
"STB","14:28:59",28.35,-0.2,1500,13454100,"B"
"STB","14:28:56",28.35,-0.2,200,13452600,"B"
"STB","14:28:55",28.35,-0.2,600,13452400,"B"
"STB","14:28:54",28.35,-0.2,6200,13451800,"B"
"STB","14:28:53",28.4,-0.15,100,13445600,"S"
"STB","14:28:50",28.35,-0.2,500,13445500,"B"
"STB","14:28:50",28.35,-0.2,100,13445000,"B"
"STB","14:28:49",28.35,-0.2,1000,13444900,"B"
"STB","14:28:47",28.35,-0.2,100,13443900,"B"
"STB","14:28:46",28.35,-0.2,800,13443800,"B"
"STB","14:28:45",28.4,-0.15,5000,13443000,"S"
"STB","14:28:45",28.35,-0.2,3600,13438000,"B"
"STB","14:28:44",28.35,-0.2,36500,13434400,"B"
"STB","14:28:40",28.35,-0.2,800,13397900,"B"
"STB","14:28:39",28.4,-0.15,5000,13394100,"S"
"STB","14:28:32",28.35,-0.2,300,13389100,"B"
"STB","14:28:31",28.35,-0.2,3000,13388800,"B"
"STB","14:28:30",28.35,-0.2,300,13385800,"B"
"STB","14:28:29",28.4,-0.15,3000,13385500,"S"
"STB","14:28:22",28.35,-0.2,400,13382500,"B"
"STB","14:28:21",28.35,-0.2,4000,13382100,"B"
"STB","14:28:20",28.4,-0.15,40000,13377200,"B"
"STB","14:28:19",28.4,-0.15,100,13337200,"B"
"STB","14:28:18",28.4,-0.15,200,13337100,"B"
"STB","14:28:14",28.4,-0.15,900,13336900,"B"
"STB","14:28:12",28.4,-0.15,9300,13336000,"S"
"STB","14:28:12",28.35,-0.2,200,13326700,"B"
"STB","14:28:06",28.35,-0.2,100,13326500,"B"
"STB","14:27:59",28.35,-0.2,800,13326400,"B"
"STB","14:27:58",28.35,-0.2,8100,13325600,"S"
"STB","14:27:56",28.35,-0.2,900,13317500,"S"
"STB","14:27:52",28.35,-0.2,500,13316600,"S"
"STB","14:27:51",28.3,-0.25,100,13316100,"B"
"STB","14:27:51",28.35,-0.2,500,13316000,"S"
"STB","14:27:50",28.35,-0.2,1000,13315500,"S"
"STB","14:27:48",28.35,-0.2,200,13314500,"S"
"STB","14:27:39",28.3,-0.25,300,13314300,"B"
"STB","14:27:31",28.3,-0.25,500,13314000,"B"
"STB","14:27:30",28.3,-0.25,5000,13313500,"B"
"STB","14:27:18",28.3,-0.25,100,13308500,"B"
"STB","14:27:14",28.3,-0.25,200,13308400,"B"
"STB","14:27:13",28.3,-0.25,2000,13308200,"B"
"STB","14:27:11",28.3,-0.25,100,13306200,"S"
"STB","14:27:10",28.3,-0.25,200,13306100,"S"
"STB","14:27:09",28.3,-0.25,100,13305900,"S"
"STB","14:27:08",28.3,-0.25,200,13305800,"S"
"STB","14:27:08",28.3,-0.25,100,13305600,"S"
"STB","14:27:07",28.25,-0.3,100,13305500,"B"
"STB","14:27:06",28.3,-0.25,1000,13305400,"S"
"STB","14:27:04",28.3,-0.25,100,13304400,"S"
"STB","14:27:02",28.3,-0.25,100,13304300,"S"
"STB","14:27:01",28.25,-0.3,800,13304200,"B"
"STB","14:27:00",28.3,-0.25,6200,13303400,"S"
"STB","14:26:57",28.25,-0.3,100,13297200,"B"
"STB","14:26:57",28.3,-0.25,100,13297100,"S"
"STB","14:26:56",28.3,-0.25,1800,13297000,"B"
"STB","14:26:54",28.3,-0.25,100,13295200,"B"
"STB","14:26:48",28.3,-0.25,200,13294100,"B"
"STB","14:26:47",28.3,-0.25,2400,13293900,"S"
"STB","14:26:46",28.25,-0.3,100,13291500,"B"
"STB","14:26:45",28.3,-0.25,400,13291400,"B"
"STB","14:26:41",28.3,-0.25,200,13291000,"B"
"STB","14:26:39",28.25,-0.3,100,13290800,"B"
"STB","14:26:38",28.25,-0.3,1000,13290700,"B"
"STB","14:26:37",28.25,-0.3,5700,13289700,"B"
"STB","14:26:37",28.25,-0.3,4300,13284000,"B"
"STB","14:26:36",28.25,-0.3,200,13279700,"B"
"STB","14:26:35",28.45,-0.1,30800,13279500,"S"
"STB","14:26:35",28.4,-0.15,16200,13248700,"S"
"STB","14:26:35",28.3,-0.25,53000,13232500,"S"
"STB","14:26:35",28.25,-0.3,2300,13179500,"B"
