"symbol","time","price","change","vol","total","side"
"MBS","14:55:50",22,-0.6,9700,3939200,
"MBS","14:54:21",22,-0.6,100,3929500,
"MBS","14:54:09",22,-0.6,300,3929400,
"MBS","14:52:59",22,-0.6,400,3929100,
"MBS","14:48:29",22,-0.6,1000,3928700,
"MBS","14:47:52",22,-0.6,500,3927700,
"MBS","14:45:02",22,-0.6,371200,3927200,
"MBS","14:29:57",22.2,-0.4,2000,3556000,
"MBS","14:29:55",22.3,-0.3,1000,3554000,
"MBS","14:29:50",22.2,-0.4,100,3553000,
"MBS","14:29:49",22.2,-0.4,1000,3552900,
"MBS","14:29:48",22.2,-0.4,1000,3551900,
"MBS","14:29:47",22.2,-0.4,500,3550900,
"MBS","14:29:46",22.2,-0.4,900,3550400,
"MBS","14:29:44",22.2,-0.4,17000,3549500,
"MBS","14:29:36",22.2,-0.4,200,3532500,
"MBS","14:29:35",22.3,-0.3,2800,3532300,
"MBS","14:29:30",22.3,-0.3,1000,3529500,
"MBS","14:29:29",22.3,-0.3,7800,3528500,
"MBS","14:29:27",22.3,-0.3,1000,3520700,
"MBS","14:29:23",22.4,-0.2,100,3519700,
"MBS","14:29:18",22.3,-0.3,3600,3519600,
"MBS","14:29:12",22.3,-0.3,700,3516000,
"MBS","14:29:08",22.3,-0.3,12300,3515300,
"MBS","14:28:58",22.2,-0.4,10000,3503000,
"MBS","14:28:56",22.3,-0.3,900,3493000,
"MBS","14:28:55",22.2,-0.4,10900,3492100,
"MBS","14:28:50",22.2,-0.4,100,3481200,
"MBS","14:28:47",22.2,-0.4,300,3481100,
"MBS","14:28:46",22.2,-0.4,500,3480800,
"MBS","14:28:45",22.2,-0.4,2100,3480300,
"MBS","14:28:44",22.2,-0.4,500,3478200,
"MBS","14:28:43",22.2,-0.4,1400,3477700,
"MBS","14:28:40",22.2,-0.4,500,3476300,
"MBS","14:28:32",22.2,-0.4,500,3475800,
"MBS","14:28:19",22.1,-0.5,100,3475300,
"MBS","14:28:16",22.1,-0.5,300,3475200,
"MBS","14:28:14",22.4,-0.2,100,3474900,
"MBS","14:28:07",22.1,-0.5,800,3474800,
"MBS","14:28:04",22.1,-0.5,5000,3474000,
"MBS","14:28:02",22.4,-0.2,10000,3469000,
"MBS","14:27:59",22.1,-0.5,4700,3459000,
"MBS","14:27:58",22.1,-0.5,1000,3454300,
"MBS","14:27:57",22.1,-0.5,200,3453300,
"MBS","14:27:56",22.1,-0.5,1100,3453100,
"MBS","14:27:55",22.1,-0.5,2000,3452000,
"MBS","14:27:51",22.1,-0.5,2500,3450000,
"MBS","14:27:50",22.1,-0.5,800,3447500,
"MBS","14:27:49",22.1,-0.5,8000,3446700,
"MBS","14:27:39",22,-0.6,1000,3438700,
"MBS","14:27:33",22,-0.6,400,3437700,
"MBS","14:27:31",22,-0.6,9800,3437300,
"MBS","14:27:29",22,-0.6,10000,3427500,
"MBS","14:27:28",22,-0.6,100,3417500,
"MBS","14:27:27",22,-0.6,1100,3417400,
"MBS","14:27:26",22,-0.6,2000,3416300,
"MBS","14:27:24",22,-0.6,500,3414300,
"MBS","14:27:23",22,-0.6,7800,3413800,
"MBS","14:27:22",22,-0.6,300,3406000,
"MBS","14:27:21",22,-0.6,20000,3405700,
"MBS","14:27:18",22,-0.6,100,3385700,
"MBS","14:27:15",21.9,-0.7,100,3385600,
"MBS","14:27:14",22,-0.6,6000,3385500,
"MBS","14:27:13",22,-0.6,800,3379500,
"MBS","14:27:05",21.9,-0.7,7000,3378700,
"MBS","14:27:04",21.9,-0.7,5000,3371700,
"MBS","14:27:03",21.9,-0.7,300,3366700,
"MBS","14:27:01",21.9,-0.7,200,3366400,
"MBS","14:27:00",21.9,-0.7,3100,3366200,
"MBS","14:26:59",21.8,-0.8,14000,3363100,
"MBS","14:26:57",21.9,-0.7,600,3349100,
"MBS","14:26:56",21.9,-0.7,1100,3348500,
"MBS","14:26:55",21.9,-0.7,6000,3347400,
"MBS","14:26:54",21.9,-0.7,2000,3341400,
"MBS","14:26:51",21.9,-0.7,500,3339400,
"MBS","14:26:49",21.8,-0.8,500,3338900,
"MBS","14:26:48",21.8,-0.8,1300,3338400,
"MBS","14:26:39",21.8,-0.8,200,3337100,
"MBS","14:26:38",21.8,-0.8,500,3336900,
"MBS","14:26:36",21.8,-0.8,10000,3336400,
"MBS","14:26:34",21.8,-0.8,5800,3326400,
"MBS","14:26:33",21.8,-0.8,1300,3320600,
"MBS","14:26:31",21.8,-0.8,1000,3319300,
"MBS","14:26:30",21.8,-0.8,1200,3318300,
"MBS","14:26:29",21.8,-0.8,400,3317100,
"MBS","14:26:26",21.8,-0.8,3000,3316700,
"MBS","14:26:24",21.7,-0.9,500,3313700,
"MBS","14:26:23",21.8,-0.8,2000,3313200,
"MBS","14:26:22",21.8,-0.8,4200,3311200,
"MBS","14:26:21",21.7,-0.9,1000,3307000,
"MBS","14:26:20",21.8,-0.8,2000,3306000,
"MBS","14:26:18",21.7,-0.9,1200,3304000,
"MBS","14:26:16",21.8,-0.8,200,3302800,
"MBS","14:26:15",21.7,-0.9,3000,3302600,
"MBS","14:26:14",21.8,-0.8,2800,3299600,
"MBS","14:26:13",21.8,-0.8,900,3296800,
"MBS","14:26:09",21.8,-0.8,1100,3295900,
"MBS","14:26:08",21.8,-0.8,5500,3294800,
"MBS","14:26:07",21.8,-0.8,19600,3289300,
"MBS","14:26:06",21.8,-0.8,1000,3269700,
"MBS","14:26:00",21.9,-0.7,500,3268700,
"MBS","14:25:49",21.8,-0.8,1200,3268200,
"MBS","14:25:45",21.8,-0.8,100,3267000,
"MBS","14:25:44",21.8,-0.8,7000,3266900,
"MBS","14:25:41",21.9,-0.7,8500,3259900,
"MBS","14:25:39",21.9,-0.7,2000,3251400,
"MBS","14:25:33",21.9,-0.7,500,3249400,
"MBS","14:25:28",21.9,-0.7,1000,3248900,
"MBS","14:25:25",21.8,-0.8,26800,3247900,
"MBS","14:25:24",21.7,-0.9,13500,3221100,
"MBS","14:25:22",21.8,-0.8,200,3207600,
"MBS","14:25:19",21.8,-0.8,100,3207400,
"MBS","14:25:18",21.7,-0.9,23000,3207300,
"MBS","14:25:17",21.8,-0.8,7000,3184300,
"MBS","14:25:11",21.8,-0.8,5000,3177300,
"MBS","14:25:08",21.7,-0.9,3500,3172300,
"MBS","14:25:07",21.7,-0.9,3000,3168800,
"MBS","14:25:04",21.7,-0.9,100,3165800,
"MBS","14:25:03",21.7,-0.9,4300,3165700,
"MBS","14:25:00",21.7,-0.9,26900,3161400,
"MBS","14:24:50",21.7,-0.9,2000,3134500,
"MBS","14:24:49",21.7,-0.9,1000,3132500,
"MBS","14:24:48",21.6,-1,30000,3131500,
"MBS","14:24:44",21.7,-0.9,400,3101500,
"MBS","14:24:39",21.6,-1,1600,3101100,
"MBS","14:24:38",21.6,-1,7500,3099500,
"MBS","14:24:36",21.9,-0.7,1100,3092000,
"MBS","14:24:34",21.6,-1,10000,3090900,
"MBS","14:24:31",21.9,-0.7,500,3080900,
"MBS","14:24:30",21.9,-0.7,9300,3080400,
"MBS","14:24:26",21.9,-0.7,600,3071100,
"MBS","14:24:25",21.9,-0.7,400,3070500,
"MBS","14:24:24",21.7,-0.9,50000,3070100,
"MBS","14:24:22",21.9,-0.7,6400,3020100,
"MBS","14:24:21",22,-0.6,100,3013700,
"MBS","14:24:20",22,-0.6,100,3013600,
"MBS","14:24:18",21.9,-0.7,4000,3013500,
"MBS","14:24:17",21.9,-0.7,25000,3009500,
"MBS","14:24:15",22,-0.6,1000,2984500,
"MBS","14:24:14",22,-0.6,1400,2983500,
"MBS","14:24:12",22,-0.6,100,2982100,
"MBS","14:24:11",22,-0.6,300,2982000,
"MBS","14:24:08",22,-0.6,4000,2981700,
"MBS","14:24:04",22,-0.6,1300,2977700,
"MBS","14:24:02",22,-0.6,1600,2976400,
"MBS","14:24:00",22,-0.6,1500,2974800,
"MBS","14:23:59",22,-0.6,3000,2973300,
"MBS","14:23:56",22,-0.6,1000,2970300,
"MBS","14:23:54",22,-0.6,33000,2969300,
"MBS","14:23:53",22,-0.6,10500,2936300,
"MBS","14:23:51",22,-0.6,500,2910800,
"MBS","14:23:49",22,-0.6,10000,2910300,
"MBS","14:23:46",22.1,-0.5,200,2900300,
"MBS","14:23:44",22,-0.6,100000,2900100,
"MBS","14:23:43",22,-0.6,2900,2800100,
"MBS","14:23:42",22,-0.6,3000,2797200,
"MBS","14:23:39",22.1,-0.5,1000,2794200,
"MBS","14:23:36",22.1,-0.5,200,2793200,
"MBS","14:23:32",22.1,-0.5,1300,2793000,
"MBS","14:23:28",22.1,-0.5,4100,2791700,
"MBS","14:23:24",22.1,-0.5,100,2787600,
"MBS","14:23:22",22.1,-0.5,8700,2787500,
"MBS","14:23:20",22.1,-0.5,2600,2778800,
"MBS","14:23:11",22.1,-0.5,500,2776200,
"MBS","14:23:10",22.1,-0.5,1000,2775700,
"MBS","14:23:07",22.1,-0.5,4800,2774700,
"MBS","14:23:06",22.1,-0.5,5000,2769900,
"MBS","14:23:05",22.1,-0.5,1500,2764900,
"MBS","14:22:59",22.1,-0.5,30600,2763400,
"MBS","14:22:58",22.1,-0.5,300,2732800,
"MBS","14:22:56",22.1,-0.5,11800,2732500,
"MBS","14:22:54",22.1,-0.5,3000,2720700,
"MBS","14:22:53",22,-0.6,2000,2717700,
"MBS","14:22:52",22.1,-0.5,500,2715700,
"MBS","14:22:51",22,-0.6,600,2715200,
"MBS","14:22:50",22,-0.6,1700,2714600,
"MBS","14:22:48",22,-0.6,200,2712900,
"MBS","14:22:47",22.1,-0.5,1000,2712700,
"MBS","14:22:46",22.1,-0.5,1000,2711700,
"MBS","14:22:44",22.1,-0.5,200,2710700,
"MBS","14:22:43",22,-0.6,13300,2710500,
"MBS","14:22:39",22.1,-0.5,8000,2697200,
"MBS","14:22:36",22.1,-0.5,5600,2689200,
"MBS","14:22:34",22.1,-0.5,25000,2683600,
"MBS","14:22:32",22.1,-0.5,2300,2658600,
"MBS","14:22:30",22.1,-0.5,1000,2656300,
"MBS","14:22:29",22.1,-0.5,600,2655300,
"MBS","14:22:26",22.2,-0.4,9300,2654700,
"MBS","14:22:23",22.1,-0.5,700,2645400,
"MBS","14:22:20",22.1,-0.5,34000,2644700,
"MBS","14:22:18",22.2,-0.4,1700,2610700,
"MBS","14:22:15",22.1,-0.5,1300,2609000,
"MBS","14:22:13",22.1,-0.5,300,2607700,
"MBS","14:22:07",22.2,-0.4,200,2607400,
"MBS","14:22:05",22.2,-0.4,137900,2607200,
"MBS","14:21:52",22.2,-0.4,200,2469300,
"MBS","14:21:45",22.2,-0.4,600,2469100,
"MBS","14:21:41",22.2,-0.4,900,2468500,
"MBS","14:21:27",22.2,-0.4,300,2467600,
"MBS","14:21:25",22.3,-0.3,1000,2467300,
"MBS","14:21:24",22.2,-0.4,1500,2466300,
"MBS","14:21:20",22.2,-0.4,10000,2464800,
"MBS","14:21:15",22.3,-0.3,1000,2454800,
"MBS","14:21:13",22.3,-0.3,6100,2453800,
"MBS","14:21:06",22.3,-0.3,4000,2447700,
"MBS","14:20:58",22.3,-0.3,1000,2443700,
"MBS","14:20:56",22.3,-0.3,1000,2442700,
"MBS","14:20:49",22.3,-0.3,200,2441700,
"MBS","14:20:42",22.3,-0.3,100,2441500,
"MBS","14:20:40",22.3,-0.3,100,2441400,
"MBS","14:20:38",22.3,-0.3,1000,2441300,
"MBS","14:20:28",22.3,-0.3,300,2440300,
"MBS","14:20:25",22.3,-0.3,5100,2440000,
"MBS","14:20:14",22.3,-0.3,127400,2434900,
"MBS","14:20:13",22.3,-0.3,600,2307500,
"MBS","14:20:12",22.3,-0.3,2400,2306900,
"MBS","14:20:00",22.3,-0.3,3000,2304500,
"MBS","14:19:50",22.3,-0.3,200,2301500,
"MBS","14:19:48",22.4,-0.2,5000,2301300,
"MBS","14:19:47",22.3,-0.3,400,2296300,
"MBS","14:19:37",22.3,-0.3,400,2295900,
"MBS","14:19:34",22.3,-0.3,1000,2295500,
"MBS","14:19:22",22.4,-0.2,500,2294500,
"MBS","14:19:21",22.3,-0.3,400,2294000,
"MBS","14:19:11",22.3,-0.3,1000,2293600,
"MBS","14:19:07",22.3,-0.3,600,2292600,
"MBS","14:18:58",22.3,-0.3,8000,2292000,
"MBS","14:18:57",22.3,-0.3,500,2284000,
"MBS","14:18:54",22.4,-0.2,5000,2283500,
"MBS","14:18:39",22.4,-0.2,100,2278500,
"MBS","14:18:28",22.4,-0.2,400,2278400,
"MBS","14:18:27",22.4,-0.2,500,2278000,
"MBS","14:18:14",22.4,-0.2,1000,2277500,
"MBS","14:18:12",22.4,-0.2,3800,2276500,
"MBS","14:18:02",22.4,-0.2,100,2272700,
"MBS","14:17:53",22.4,-0.2,300,2272600,
"MBS","14:17:36",22.5,-0.1,9000,2272300,
