"symbol","time","price","change","vol","total","side"
"REE","14:45:02",59.2,1.2,81300,539000,
"REE","14:29:56",59.1,1.1,3500,457700,"S"
"REE","14:29:53",59.1,1.1,400,454200,"S"
"REE","14:29:38",59.1,1.1,2400,453800,"S"
"REE","14:29:36",59,1,400,450800,"S"
"REE","14:29:36",58.9,0.9,1000,450400,"B"
"REE","14:29:29",59.1,1.1,200,449400,"S"
"REE","14:29:29",59,1,6800,449200,"S"
"REE","14:29:27",59,1,6900,442400,"S"
"REE","14:29:26",59,1,5000,435500,"S"
"REE","14:29:24",58.9,0.9,100,430500,"B"
"REE","14:29:17",59,1,6900,430400,"S"
"REE","14:29:16",58.9,0.9,100,423500,"B"
"REE","14:29:01",58.9,0.9,500,423400,"B"
"REE","14:28:58",58.9,0.9,2000,422900,"B"
"REE","14:28:53",58.9,0.9,100,420900,"B"
"REE","14:28:50",58.9,0.9,2800,420800,"S"
"REE","14:28:33",58.9,0.9,900,418000,"B"
"REE","14:28:33",58.9,0.9,500,417100,"B"
"REE","14:28:30",58.9,0.9,1000,416600,"B"
"REE","14:28:29",58.9,0.9,1000,415600,"B"
"REE","14:28:25",58.9,0.9,200,414600,"B"
"REE","14:28:25",58.9,0.9,3300,414400,"S"
"REE","14:28:21",58.9,0.9,2300,411100,"B"
"REE","14:28:20",58.9,0.9,1000,408800,"B"
"REE","14:28:20",58.9,0.9,2000,407800,"B"
"REE","14:28:14",58.9,0.9,1600,405800,"S"
"REE","14:28:13",58.8,0.8,500,404200,"B"
"REE","14:28:11",58.9,0.9,500,403700,"B"
"REE","14:28:08",58.9,0.9,100,403200,"B"
"REE","14:28:06",58.9,0.9,1000,403100,"B"
"REE","14:27:58",58.9,0.9,5300,402100,"S"
"REE","14:27:53",58.8,0.8,1000,396800,"B"
"REE","14:27:50",58.8,0.8,2500,395800,"S"
"REE","14:27:44",58.7,0.7,1000,393300,"B"
"REE","14:27:38",58.7,0.7,500,392300,"B"
"REE","14:27:33",58.7,0.7,3000,391800,"B"
"REE","14:27:29",58.7,0.7,700,388800,"S"
"REE","14:27:22",58.7,0.7,1000,388100,"S"
"REE","14:27:17",58.6,0.6,300,387100,"B"
"REE","14:27:13",58.6,0.6,100,386800,"B"
"REE","14:27:12",58.6,0.6,100,386700,"B"
"REE","14:27:10",58.6,0.6,500,386600,"B"
"REE","14:27:10",58.7,0.7,100,386100,"S"
"REE","14:27:09",58.7,0.7,6900,386000,"S"
"REE","14:27:08",58.6,0.6,500,379100,"B"
"REE","14:27:07",58.6,0.6,500,378600,"B"
"REE","14:27:04",58.6,0.6,100,378100,"B"
"REE","14:26:53",58.6,0.6,5000,378000,"S"
"REE","14:26:45",58.6,0.6,6900,373000,"S"
"REE","14:26:40",58.5,0.5,100,366100,"B"
"REE","14:26:34",58.5,0.5,700,366000,"S"
"REE","14:26:26",58.4,0.4,4800,365300,"S"
"REE","14:26:25",58.4,0.4,4200,360500,"B"
"REE","14:26:19",58.4,0.4,2500,356300,"B"
"REE","14:26:19",58.5,0.5,2500,353800,"B"
"REE","14:26:17",58.5,0.5,4400,351300,"S"
"REE","14:26:13",58.5,0.5,100,346900,"S"
"REE","14:26:08",58.4,0.4,200,346800,"S"
"REE","14:26:00",58.3,0.3,1900,346600,"S"
"REE","14:25:57",58.3,0.3,600,344700,"B"
"REE","14:25:47",58.3,0.3,6300,344100,"S"
"REE","14:25:44",58.2,0.2,3000,337800,"B"
"REE","14:25:36",58.2,0.2,200,334800,"S"
"REE","14:25:25",58,0,6900,334600,"S"
"REE","14:25:19",57.8,-0.2,900,327700,"B"
"REE","14:25:19",57.9,-0.1,300,326800,"B"
"REE","14:25:15",57.9,-0.1,2000,326500,"S"
"REE","14:25:07",57.8,-0.2,400,324500,"B"
"REE","14:24:54",57.8,-0.2,2000,324100,"B"
"REE","14:24:54",57.9,-0.1,2000,322100,"B"
"REE","14:24:53",57.9,-0.1,1000,320100,"B"
"REE","14:24:44",57.9,-0.1,1600,319100,"S"
"REE","14:24:24",57.8,-0.2,100,317500,"B"
"REE","14:24:17",57.8,-0.2,1600,317400,"S"
"REE","14:24:03",57.8,-0.2,2300,315800,"S"
"REE","14:23:46",57.7,-0.3,1000,313500,"B"
"REE","14:23:44",57.7,-0.3,600,312500,"B"
"REE","14:23:36",57.7,-0.3,1500,311900,"B"
"REE","14:23:31",57.8,-0.2,2300,310400,"S"
"REE","14:23:19",57.8,-0.2,100,308100,"S"
"REE","14:23:18",57.8,-0.2,2300,308000,"S"
"REE","14:23:03",57.8,-0.2,2000,305700,"B"
"REE","14:22:59",57.8,-0.2,200,303700,"B"
"REE","14:22:52",57.8,-0.2,900,303500,"B"
"REE","14:22:13",57.8,-0.2,1000,302600,"B"
"REE","14:22:08",57.9,-0.1,200,301600,"S"
"REE","14:21:42",57.8,-0.2,500,301400,"S"
"REE","14:21:18",57.8,-0.2,2300,300900,"S"
"REE","14:21:07",57.8,-0.2,300,298600,"S"
"REE","14:19:19",57.8,-0.2,500,298300,"S"
"REE","14:18:23",57.7,-0.3,500,297800,"B"
"REE","14:18:15",57.7,-0.3,900,297300,"S"
"REE","14:17:39",57.7,-0.3,100,296400,"S"
"REE","14:17:13",57.7,-0.3,1300,296300,"B"
"REE","14:16:56",57.7,-0.3,400,295000,"B"
"REE","14:16:46",57.7,-0.3,900,294600,"B"
"REE","14:16:07",57.9,-0.1,100,293700,"S"
"REE","14:12:52",57.9,-0.1,200,293600,"S"
"REE","14:12:43",57.9,-0.1,100,293400,"S"
"REE","14:12:42",57.8,-0.2,2000,293300,"S"
"REE","14:12:29",57.8,-0.2,1000,291300,"S"
"REE","14:11:44",57.7,-0.3,300,290300,"S"
"REE","14:11:13",57.7,-0.3,700,290000,"B"
"REE","14:11:01",57.7,-0.3,400,289300,"B"
"REE","14:10:42",57.7,-0.3,1000,288900,"S"
"REE","14:10:39",57.7,-0.3,600,287900,"S"
"REE","14:10:03",57.7,-0.3,400,287300,"B"
"REE","14:09:55",57.6,-0.4,10000,286900,"B"
"REE","14:09:47",57.7,-0.3,1800,276900,"B"
"REE","14:09:32",57.7,-0.3,1500,275100,"B"
"REE","14:09:24",57.7,-0.3,500,273600,"B"
"REE","14:09:02",57.7,-0.3,2300,273100,"B"
"REE","14:07:46",57.7,-0.3,2900,270800,"B"
"REE","14:07:37",57.8,-0.2,5000,267900,"S"
"REE","14:05:24",57.8,-0.2,200,262900,"S"
"REE","14:03:44",57.8,-0.2,200,262700,"S"
"REE","14:03:24",57.8,-0.2,1100,262500,"B"
"REE","14:02:40",57.8,-0.2,200,261400,"B"
"REE","14:02:09",57.8,-0.2,100,261200,"B"
"REE","14:01:42",57.8,-0.2,500,261100,"S"
"REE","14:01:25",57.8,-0.2,1800,260600,"B"
"REE","14:00:27",57.8,-0.2,100,258800,"S"
