"symbol","time","price","change","vol","total","side"
"G36","14:57:00",7.4,0,700,143700,
"G36","14:36:07",7.4,0,2000,143000,
"G36","14:33:00",7.4,0,500,141000,
"G36","14:30:29",7.4,0,3500,140500,
"G36","14:29:43",7.4,0,100,137000,
"G36","14:29:30",7.4,0,200,136900,
"G36","14:26:36",7.4,0,500,136700,
"G36","14:24:28",7.4,0,400,136200,
"G36","14:19:46",7.4,0,700,135800,
"G36","14:19:35",7.4,0,400,135100,
"G36","14:19:24",7.4,0,2000,134700,
"G36","14:17:46",7.4,0,2900,132700,
"G36","14:15:41",7.4,0,1000,129800,
"G36","14:15:10",7.4,0,1100,128800,
"G36","14:14:42",7.4,0,2000,127700,
"G36","14:14:37",7.4,0,2000,125700,
"G36","14:12:37",7.4,0,100,123700,
"G36","14:10:04",7.3,-0.1,3100,123600,
"G36","14:08:18",7.4,0,900,120500,
"G36","14:08:09",7.4,0,3000,119600,
"G36","14:06:17",7.4,0,300,116600,
"G36","13:58:30",7.4,0,2000,116300,
"G36","13:55:57",7.4,0,500,114300,
"G36","13:52:54",7.4,0,500,113800,
"G36","13:51:29",7.4,0,200,113300,
"G36","13:50:15",7.4,0,200,113100,
"G36","13:49:56",7.4,0,1800,112900,
"G36","13:48:21",7.4,0,3800,111100,
"G36","13:45:47",7.5,0.1,100,107300,
"G36","13:44:25",7.4,0,3300,107200,
"G36","13:44:14",7.4,0,22100,103900,
"G36","13:40:31",7.5,0.1,100,81800,
"G36","13:37:17",7.4,0,500,81700,
"G36","13:32:07",7.5,0.1,20000,81200,
"G36","13:25:21",7.5,0.1,100,61200,
"G36","13:20:57",7.4,0,300,61100,
"G36","13:04:46",7.5,0.1,1000,60800,
"G36","13:00:04",7.5,0.1,1900,59800,
"G36","13:00:02",7.5,0.1,100,57900,
"G36","11:29:57",7.5,0.1,100,57800,
"G36","11:25:25",7.5,0.1,100,57700,
"G36","11:22:32",7.4,0,1700,57600,
"G36","11:15:46",7.4,0,600,55900,
"G36","11:15:39",7.4,0,100,55300,
"G36","11:15:03",7.4,0,600,55200,
"G36","10:59:34",7.4,0,100,54600,
"G36","10:47:53",7.4,0,2000,54500,
"G36","10:33:32",7.4,0,100,52500,
"G36","10:30:35",7.4,0,7900,52400,
"G36","10:30:29",7.4,0,900,44500,
"G36","10:25:51",7.4,0,2000,43600,
"G36","10:23:34",7.4,0,200,41600,
"G36","10:19:06",7.4,0,1000,41400,
"G36","10:18:43",7.4,0,2300,40400,
"G36","10:13:27",7.4,0,100,38100,
"G36","10:12:52",7.4,0,100,38000,
"G36","10:08:18",7.4,0,100,37900,
"G36","10:04:22",7.4,0,1000,37800,
"G36","10:04:19",7.4,0,100,36800,
"G36","10:01:58",7.4,0,2400,36700,
"G36","10:00:27",7.4,0,600,34300,
"G36","10:00:15",7.3,-0.1,200,33700,
"G36","09:59:51",7.4,0,700,33500,
"G36","09:56:52",7.4,0,20000,32800,
"G36","09:53:27",7.4,0,200,12800,
"G36","09:52:33",7.4,0,1000,12600,
"G36","09:52:23",7.4,0,7000,11600,
"G36","09:52:05",7.4,0,200,4600,
"G36","09:42:29",7.4,0,900,4400,
"G36","09:41:54",7.4,0,500,3500,
"G36","09:34:02",7.4,0,2000,3000,
"G36","09:31:18",7.4,0,500,1000,
"G36","09:19:09",7.4,0,500,500,
