"symbol","time","price","change","vol","total","side"
"BVB","14:59:38",10.6,0,1800,147100,
"BVB","14:58:27",10.5,-0.1,1200,145300,
"BVB","14:49:58",10.5,-0.1,400,144100,
"BVB","14:42:20",10.6,0,100,143700,
"BVB","14:34:44",10.6,0,3000,143600,
"BVB","14:17:26",10.6,0,100,140600,
"BVB","14:14:58",10.5,-0.1,100,140500,
"BVB","14:03:51",10.5,-0.1,4600,140400,
"BVB","13:36:30",10.6,0,100,135800,
"BVB","13:35:05",10.5,-0.1,300,135700,
"BVB","13:29:31",10.6,0,500,135400,
"BVB","13:21:24",10.6,0,100,134900,
"BVB","13:18:54",10.5,-0.1,300,134800,
"BVB","13:00:04",10.6,0,1000,134500,
"BVB","13:00:01",10.6,0,3000,133500,
"BVB","11:27:46",10.6,0,3900,130500,
"BVB","11:17:33",10.6,0,300,126600,
"BVB","11:12:20",10.6,0,1000,126300,
"BVB","11:06:34",10.6,0,10000,125300,
"BVB","10:59:23",10.6,0,500,115300,
"BVB","10:50:44",10.7,0.1,20000,114800,
"BVB","10:48:44",10.7,0.1,200,94800,
"BVB","10:46:40",10.6,0,3400,94600,
"BVB","10:38:06",10.6,0,4500,91200,
"BVB","10:35:04",10.6,0,500,86700,
"BVB","10:32:17",10.6,0,100,86200,
"BVB","10:28:24",10.6,0,100,86100,
"BVB","10:27:20",10.6,0,2000,86000,
"BVB","10:20:42",10.6,0,500,84000,
"BVB","10:14:00",10.6,0,800,83500,
"BVB","10:11:18",10.6,0,1000,82700,
"BVB","10:08:39",10.7,0.1,800,81700,
"BVB","10:03:16",10.7,0.1,100,80900,
"BVB","09:41:34",10.6,0,100,80800,
"BVB","09:40:32",10.6,0,300,80700,
"BVB","09:39:44",10.7,0.1,100,80400,
"BVB","09:35:35",10.6,0,50000,80300,
"BVB","09:35:31",10.7,0.1,1600,30300,
"BVB","09:34:46",10.7,0.1,100,28700,
"BVB","09:24:15",10.7,0.1,3000,28600,
"BVB","09:13:34",10.7,0.1,500,25600,
"BVB","09:12:16",10.7,0.1,100,25100,
"BVB","09:11:33",10.7,0.1,200,25000,
"BVB","09:06:17",10.7,0.1,100,24800,
"BVB","09:04:50",10.8,0.2,100,24700,
"BVB","09:02:49",10.8,0.2,2000,24600,
"BVB","09:02:45",10.7,0.1,18600,22600,
"BVB","09:01:23",10.8,0.2,4000,4000,
