"symbol","time","price","change","vol","total","side"
"DQC","14:45:00",15.45,-0.1,100,13000,
"DQC","14:08:40",15.45,-0.1,900,12900,"B"
"DQC","14:07:58",15.45,-0.1,600,12000,"B"
"DQC","14:07:58",15.5,-0.05,300,11400,"B"
"DQC","13:51:43",15.5,-0.05,100,11100,"S"
"DQC","13:48:26",15.5,-0.05,1400,11000,"S"
"DQC","13:32:22",15.5,-0.05,200,9600,"S"
"DQC","11:28:36",15.5,-0.05,1000,9400,"S"
"DQC","11:21:52",15.5,-0.05,1200,8400,"B"
"DQC","11:18:06",15.5,-0.05,400,7200,"B"
"DQC","11:02:17",15.55,0,100,6800,"S"
"DQC","10:57:18",15.55,0,400,6700,"B"
"DQC","10:52:12",15.55,0,100,6300,"S"
"DQC","10:48:59",15.5,-0.05,1400,6200,"S"
"DQC","10:42:27",15.3,-0.25,1200,4800,"B"
"DQC","10:07:26",15.3,-0.25,500,3600,"B"
"DQC","09:51:14",15.3,-0.25,500,3100,"B"
"DQC","09:49:30",15.4,-0.15,1000,2600,"B"
"DQC","09:41:41",15.45,-0.1,500,1600,"B"
"DQC","09:39:20",15.5,-0.05,100,1100,"B"
"DQC","09:38:40",15.5,-0.05,500,1000,"S"
"DQC","09:37:26",15.5,-0.05,500,500,"S"
