"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24,0,13000,488800,
"VC3","14:30:00",23.9,-0.1,700,475800,
"VC3","14:29:57",23.9,-0.1,600,475100,
"VC3","14:29:53",23.9,-0.1,300,474500,
"VC3","14:29:51",23.9,-0.1,500,474200,
"VC3","14:29:48",23.9,-0.1,400,473700,
"VC3","14:29:44",23.9,-0.1,600,473300,
"VC3","14:29:41",23.9,-0.1,200,472700,
"VC3","14:29:39",23.9,-0.1,700,472500,
"VC3","14:29:36",23.9,-0.1,100,471800,
"VC3","14:29:33",23.9,-0.1,1000,471700,
"VC3","14:29:31",23.9,-0.1,200,470700,
"VC3","14:29:27",23.9,-0.1,900,470500,
"VC3","14:29:22",23.9,-0.1,100,469600,
"VC3","14:29:20",23.9,-0.1,800,469500,
"VC3","14:29:17",23.9,-0.1,200,468700,
"VC3","14:29:13",23.9,-0.1,100,468500,
"VC3","14:29:05",23.9,-0.1,900,468400,
"VC3","14:28:59",23.9,-0.1,600,467500,
"VC3","14:28:57",23.9,-0.1,600,466900,
"VC3","14:28:53",23.9,-0.1,600,466300,
"VC3","14:28:50",23.9,-0.1,400,465700,
"VC3","14:27:10",23.9,-0.1,200,465300,
"VC3","14:27:07",23.9,-0.1,400,465100,
"VC3","14:27:04",23.8,-0.2,1500,464700,
"VC3","14:26:33",23.9,-0.1,100,463200,
"VC3","14:25:32",23.9,-0.1,100,463100,
"VC3","14:24:28",23.9,-0.1,700,463000,
"VC3","14:24:26",23.9,-0.1,300,462300,
"VC3","14:24:24",23.9,-0.1,900,462000,
"VC3","14:24:19",23.9,-0.1,800,461100,
"VC3","14:24:16",23.9,-0.1,2000,460300,
"VC3","14:24:15",23.9,-0.1,600,458300,
"VC3","14:24:11",23.9,-0.1,500,457700,
"VC3","14:24:08",23.9,-0.1,900,457200,
"VC3","14:24:06",23.9,-0.1,700,456300,
"VC3","14:23:59",23.9,-0.1,900,455600,
"VC3","14:23:54",23.9,-0.1,500,454700,
"VC3","14:23:49",23.9,-0.1,900,454200,
"VC3","14:23:45",23.9,-0.1,800,453300,
"VC3","14:23:40",23.9,-0.1,600,452500,
"VC3","14:23:35",23.9,-0.1,500,451900,
