"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",16.4,-0.25,90800,1597100,
"ORS","14:29:59",16.5,-0.15,2000,1506300,"B"
"ORS","14:29:50",16.5,-0.15,100,1504300,"B"
"ORS","14:29:47",16.55,-0.1,200,1504200,"S"
"ORS","14:29:27",16.5,-0.15,5000,1504000,"B"
"ORS","14:29:04",16.5,-0.15,600,1499000,"B"
"ORS","14:29:01",16.5,-0.15,4200,1498400,"S"
"ORS","14:28:43",16.5,-0.15,1000,1494200,"S"
"ORS","14:28:37",16.5,-0.15,100,1493200,"S"
"ORS","14:28:34",16.5,-0.15,400,1493100,"S"
"ORS","14:28:29",16.45,-0.2,100,1492700,"S"
"ORS","14:28:27",16.4,-0.25,500,1492600,"B"
"ORS","14:28:24",16.45,-0.2,200,1492100,"S"
"ORS","14:28:21",16.45,-0.2,5000,1491900,"S"
"ORS","14:28:10",16.45,-0.2,4700,1486900,"B"
"ORS","14:28:02",16.5,-0.15,1000,1482200,"S"
"ORS","14:28:01",16.45,-0.2,3000,1481200,"B"
"ORS","14:27:51",16.45,-0.2,300,1478200,"B"
"ORS","14:27:48",16.45,-0.2,400,1477900,"S"
"ORS","14:27:46",16.45,-0.2,100,1477500,"S"
"ORS","14:27:43",16.45,-0.2,5000,1477400,"S"
"ORS","14:27:41",16.45,-0.2,1500,1472400,"B"
"ORS","14:27:32",16.45,-0.2,1800,1470900,"S"
"ORS","14:27:30",16.4,-0.25,300,1469100,"B"
"ORS","14:27:27",16.45,-0.2,1600,1468800,"S"
"ORS","14:27:26",16.45,-0.2,5000,1467200,"S"
"ORS","14:27:23",16.45,-0.2,500,1462200,"S"
"ORS","14:27:15",16.45,-0.2,100,1461700,"S"
"ORS","14:26:54",16.4,-0.25,2000,1461600,"B"
"ORS","14:26:54",16.4,-0.25,11300,1459600,"S"
"ORS","14:26:46",16.35,-0.3,200,1448300,"B"
"ORS","14:26:37",16.35,-0.3,1000,1448100,"B"
"ORS","14:26:18",16.35,-0.3,2500,1447100,"S"
"ORS","14:26:13",16.35,-0.3,100,1444600,"S"
"ORS","14:26:06",16.35,-0.3,800,1444500,"S"
"ORS","14:26:01",16.3,-0.35,5500,1443700,"B"
"ORS","14:25:53",16.3,-0.35,1400,1438200,"B"
"ORS","14:25:48",16.3,-0.35,5000,1436800,"B"
"ORS","14:25:36",16.3,-0.35,3000,1431800,"B"
"ORS","14:25:28",16.3,-0.35,6500,1428800,"B"
"ORS","14:25:09",16.35,-0.3,1200,1422300,"B"
"ORS","14:25:08",16.35,-0.3,1000,1421100,"B"
"ORS","14:25:04",16.35,-0.3,300,1420100,"B"
"ORS","14:24:52",16.35,-0.3,10000,1419800,"B"
"ORS","14:24:39",16.4,-0.25,2400,1409800,"B"
"ORS","14:24:37",16.4,-0.25,500,1407400,"B"
"ORS","14:24:36",16.4,-0.25,2000,1406900,"B"
"ORS","14:24:33",16.4,-0.25,500,1404900,"B"
"ORS","14:24:32",16.4,-0.25,50000,1404400,"B"
"ORS","14:24:28",16.4,-0.25,2000,1354400,"B"
"ORS","14:24:26",16.4,-0.25,600,1352400,"B"
"ORS","14:24:19",16.45,-0.2,1000,1351800,"S"
"ORS","14:24:13",16.4,-0.25,5000,1350800,"B"
"ORS","14:24:05",16.4,-0.25,9000,1345800,"B"
"ORS","14:24:04",16.4,-0.25,2000,1336800,"B"
"ORS","14:23:56",16.4,-0.25,400,1334800,"B"
"ORS","14:23:43",16.45,-0.2,1600,1334400,"B"
"ORS","14:23:40",16.45,-0.2,20000,1332800,"B"
"ORS","14:23:38",16.45,-0.2,3600,1312800,"B"
"ORS","14:23:36",16.45,-0.2,8100,1309200,"B"
"ORS","14:23:31",16.5,-0.15,500,1301100,"S"
"ORS","14:23:27",16.45,-0.2,10000,1300600,"B"
"ORS","14:23:23",16.5,-0.15,2000,1290600,"S"
"ORS","14:22:51",16.5,-0.15,500,1288600,"S"
"ORS","14:22:47",16.5,-0.15,500,1288100,"B"
"ORS","14:22:46",16.5,-0.15,1300,1287600,"B"
"ORS","14:22:42",16.5,-0.15,400,1286300,"B"
"ORS","14:22:40",16.5,-0.15,800,1285900,"B"
"ORS","14:22:35",16.5,-0.15,5000,1285100,"B"
"ORS","14:22:23",16.55,-0.1,1000,1280100,"S"
"ORS","14:22:23",16.5,-0.15,28000,1279100,"B"
"ORS","14:22:14",16.55,-0.1,500,1251100,"S"
"ORS","14:21:47",16.55,-0.1,1000,1250600,"S"
"ORS","14:21:38",16.55,-0.1,200,1249600,"S"
"ORS","14:21:22",16.55,-0.1,300,1249400,"B"
"ORS","14:21:16",16.55,-0.1,700,1249100,"S"
"ORS","14:20:57",16.55,-0.1,100,1248400,"S"
"ORS","14:20:55",16.5,-0.15,200,1248300,"B"
"ORS","14:20:52",16.55,-0.1,10000,1248100,"S"
"ORS","14:20:20",16.55,-0.1,500,1238100,"S"
"ORS","14:20:08",16.55,-0.1,200,1237600,"S"
"ORS","14:20:06",16.55,-0.1,16100,1237400,"B"
"ORS","14:20:02",16.55,-0.1,100,1221300,"B"
"ORS","14:19:50",16.55,-0.1,8000,1221200,"B"
"ORS","14:18:59",16.55,-0.1,100,1213200,"B"
"ORS","14:18:23",16.55,-0.1,10000,1213100,"B"
"ORS","14:17:31",16.55,-0.1,700,1203100,"B"
"ORS","14:16:28",16.6,-0.05,3600,1202400,"B"
"ORS","14:16:16",16.6,-0.05,2000,1198800,"B"
"ORS","14:16:11",16.6,-0.05,1000,1196800,"B"
"ORS","14:15:24",16.6,-0.05,1000,1195800,"B"
"ORS","14:14:18",16.6,-0.05,2400,1194800,"S"
"ORS","14:13:34",16.6,-0.05,100,1192400,"S"
"ORS","14:13:29",16.6,-0.05,200,1192300,"S"
"ORS","14:13:24",16.6,-0.05,200,1192100,"S"
"ORS","14:13:23",16.6,-0.05,1000,1191900,"S"
"ORS","14:13:13",16.6,-0.05,2000,1190900,"S"
"ORS","14:12:36",16.55,-0.1,100,1188900,"B"
"ORS","14:11:27",16.55,-0.1,1000,1188800,"B"
"ORS","14:11:12",16.55,-0.1,6100,1187800,"B"
"ORS","14:10:56",16.55,-0.1,2400,1181700,"S"
"ORS","14:10:08",16.55,-0.1,800,1179300,"B"
"ORS","14:09:39",16.6,-0.05,2000,1178500,"S"
"ORS","14:09:07",16.5,-0.15,6000,1176500,"B"
"ORS","14:08:13",16.5,-0.15,100,1170500,"B"
"ORS","14:08:13",16.55,-0.1,1100,1170400,"B"
"ORS","14:08:12",16.55,-0.1,100,1169300,"B"
"ORS","14:08:11",16.55,-0.1,5000,1169200,"B"
"ORS","14:07:54",16.5,-0.15,100,1164200,"B"
"ORS","14:07:46",16.5,-0.15,200,1164100,"B"
"ORS","14:07:36",16.5,-0.15,2000,1163900,"B"
"ORS","14:07:35",16.5,-0.15,2000,1161900,"B"
"ORS","14:07:34",16.5,-0.15,2000,1159900,"B"
"ORS","14:07:33",16.5,-0.15,100,1157900,"B"
"ORS","14:07:32",16.5,-0.15,3000,1157800,"B"
"ORS","14:07:29",16.5,-0.15,31000,1154800,"B"
"ORS","14:07:27",16.5,-0.15,4000,1123800,"B"
"ORS","14:07:22",16.5,-0.15,4000,1119800,"B"
"ORS","14:07:19",16.5,-0.15,400,1115800,"B"
"ORS","14:07:10",16.5,-0.15,500,1115400,"B"
"ORS","14:06:51",16.5,-0.15,2000,1114900,"B"
"ORS","14:06:25",16.5,-0.15,1000,1112900,"B"
"ORS","14:06:10",16.5,-0.15,5800,1111900,"B"
"ORS","14:05:46",16.55,-0.1,4000,1106100,"S"
"ORS","14:05:34",16.55,-0.1,300,1102100,"S"
"ORS","14:05:32",16.55,-0.1,100,1101800,"S"
"ORS","14:04:41",16.55,-0.1,14900,1101700,"B"
"ORS","14:04:26",16.6,-0.05,600,1086800,"B"
"ORS","14:04:11",16.6,-0.05,5000,1086200,"B"
"ORS","14:04:02",16.6,-0.05,700,1081200,"B"
"ORS","14:04:01",16.6,-0.05,5000,1080500,"B"
"ORS","14:03:55",16.6,-0.05,1500,1075500,"B"
"ORS","14:03:46",16.6,-0.05,100,1074000,"B"
"ORS","14:03:37",16.6,-0.05,1700,1073900,"B"
"ORS","14:03:34",16.6,-0.05,700,1072200,"B"
"ORS","14:02:56",16.6,-0.05,900,1071500,"B"
"ORS","14:02:42",16.6,-0.05,1000,1070600,"B"
"ORS","14:02:21",16.65,0,100,1069600,"S"
"ORS","14:00:51",16.65,0,2300,1069500,"S"
"ORS","13:59:46",16.6,-0.05,1000,1067200,"B"
"ORS","13:58:43",16.6,-0.05,5300,1066200,"B"
"ORS","13:58:26",16.65,0,4700,1060900,"B"
"ORS","13:58:25",16.65,0,3000,1056200,"B"
"ORS","13:58:24",16.65,0,1000,1053200,"B"
"ORS","13:57:30",16.65,0,1000,1052200,"B"
"ORS","13:57:28",16.65,0,500,1051200,"B"
"ORS","13:57:17",16.65,0,4000,1050700,"B"
"ORS","13:57:15",16.65,0,400,1046700,"B"
"ORS","13:57:12",16.65,0,400,1046300,"B"
"ORS","13:56:45",16.65,0,5000,1045900,"B"
"ORS","13:56:36",16.7,0.05,100,1040900,"S"
"ORS","13:56:34",16.65,0,1300,1040800,"B"
"ORS","13:56:30",16.65,0,400,1039500,"B"
"ORS","13:56:27",16.7,0.05,900,1039100,"S"
"ORS","13:56:25",16.7,0.05,100,1038200,"S"
"ORS","13:56:10",16.65,0,400,1038100,"B"
"ORS","13:55:27",16.65,0,2000,1037700,"B"
"ORS","13:54:46",16.65,0,1000,1035700,"S"
"ORS","13:54:20",16.65,0,500,1034700,"B"
"ORS","13:54:09",16.65,0,300,1034200,"S"
"ORS","13:53:55",16.65,0,100,1033900,"S"
"ORS","13:53:48",16.65,0,100,1033800,"B"
"ORS","13:53:25",16.65,0,4400,1033700,"B"
"ORS","13:53:06",16.65,0,2200,1029300,"B"
"ORS","13:51:04",16.65,0,6000,1027100,"B"
"ORS","13:49:20",16.65,0,2500,1021100,"S"
"ORS","13:48:56",16.65,0,500,1018600,"S"
"ORS","13:48:45",16.65,0,500,1018100,"S"
"ORS","13:48:06",16.65,0,1500,1017600,"B"
"ORS","13:47:48",16.65,0,5000,1016100,"S"
"ORS","13:47:47",16.65,0,1100,1011100,"S"
"ORS","13:47:36",16.65,0,400,1010000,"S"
"ORS","13:47:30",16.65,0,2000,1009600,"S"
"ORS","13:45:56",16.65,0,200,1007600,"S"
"ORS","13:45:45",16.6,-0.05,100,1007400,"B"
"ORS","13:45:28",16.6,-0.05,2300,1007300,"B"
"ORS","13:45:24",16.65,0,100,1005000,"S"
"ORS","13:43:38",16.6,-0.05,700,1004900,"B"
"ORS","13:42:16",16.6,-0.05,800,1004200,"S"
"ORS","13:42:06",16.6,-0.05,1000,1003400,"S"
"ORS","13:41:34",16.6,-0.05,200,1002400,"B"
"ORS","13:41:32",16.6,-0.05,2800,1002200,"S"
"ORS","13:41:05",16.6,-0.05,200,999400,"S"
"ORS","13:41:04",16.6,-0.05,500,999200,"S"
"ORS","13:40:55",16.6,-0.05,3000,998700,"S"
"ORS","13:40:43",16.6,-0.05,100,995700,"S"
"ORS","13:40:36",16.6,-0.05,1000,995600,"S"
"ORS","13:40:34",16.6,-0.05,500,994600,"S"
"ORS","13:39:59",16.6,-0.05,10000,994100,"S"
"ORS","13:39:45",16.6,-0.05,10000,984100,"S"
"ORS","13:39:45",16.55,-0.1,1500,974100,"B"
"ORS","13:38:39",16.6,-0.05,100,972600,"S"
"ORS","13:38:31",16.6,-0.05,1000,972500,"S"
"ORS","13:38:30",16.6,-0.05,200,971500,"S"
"ORS","13:38:15",16.55,-0.1,200,971300,"B"
"ORS","13:37:33",16.55,-0.1,1600,971100,"B"
"ORS","13:37:14",16.55,-0.1,700,969500,"B"
"ORS","13:36:29",16.55,-0.1,300,968800,"B"
"ORS","13:36:18",16.55,-0.1,1700,968500,"B"
"ORS","13:35:18",16.6,-0.05,1000,966800,"B"
"ORS","13:34:54",16.6,-0.05,1000,965800,"B"
"ORS","13:34:07",16.6,-0.05,1400,964800,"B"
"ORS","13:34:04",16.6,-0.05,3000,963400,"B"
"ORS","13:33:53",16.6,-0.05,200,960400,"B"
"ORS","13:33:34",16.6,-0.05,3000,960200,"B"
"ORS","13:33:12",16.6,-0.05,5000,957200,"B"
"ORS","13:31:55",16.6,-0.05,100,952200,"B"
"ORS","13:31:39",16.6,-0.05,3000,952100,"B"
"ORS","13:31:23",16.65,0,500,949100,"S"
"ORS","13:31:20",16.65,0,100,948600,"S"
"ORS","13:31:02",16.65,0,2000,948500,"S"
"ORS","13:30:20",16.65,0,3000,946500,"S"
"ORS","13:29:59",16.65,0,100,943500,"S"
"ORS","13:29:50",16.65,0,1600,943400,"B"
"ORS","13:29:47",16.65,0,400,941800,"S"
"ORS","13:29:40",16.65,0,2600,941400,"B"
"ORS","13:29:31",16.65,0,7400,938800,"S"
"ORS","13:29:13",16.65,0,500,931400,"S"
"ORS","13:28:41",16.65,0,500,930900,"S"
"ORS","13:28:32",16.65,0,200,930400,"S"
"ORS","13:28:24",16.65,0,1500,930200,"S"
"ORS","13:28:23",16.65,0,3000,928700,"S"
