"symbol","time","price","change","vol","total","side"
"NED","14:49:24",4.7,0,200,189900,
"NED","14:44:14",4.7,0,200,189700,
"NED","14:30:17",4.7,0,100,189500,
"NED","14:23:22",4.6,-0.1,500,189400,
"NED","14:19:18",4.6,-0.1,1600,188900,
"NED","13:43:45",4.7,0,100,187300,
"NED","13:42:02",4.6,-0.1,2000,187200,
"NED","13:41:42",4.6,-0.1,4200,185200,
"NED","13:39:28",4.6,-0.1,10000,181000,
"NED","13:38:48",4.6,-0.1,5000,171000,
"NED","13:37:27",4.6,-0.1,5000,166000,
"NED","13:34:49",4.6,-0.1,3500,161000,
"NED","13:34:25",4.6,-0.1,5000,157500,
"NED","13:33:52",4.6,-0.1,5000,152500,
"NED","13:33:06",4.7,0,800,147500,
"NED","13:28:13",4.7,0,100,146700,
"NED","13:21:58",4.7,0,2000,146600,
"NED","13:18:25",4.7,0,2000,144600,
"NED","13:06:17",4.7,0,2100,142600,
"NED","11:28:53",4.7,0,1000,140500,
"NED","11:24:12",4.7,0,200,139500,
"NED","11:22:55",4.7,0,1000,139300,
"NED","11:15:57",4.7,0,1000,138300,
"NED","11:15:46",4.7,0,7000,137300,
"NED","11:14:08",4.7,0,200,130300,
"NED","11:12:57",4.7,0,1600,130100,
"NED","11:02:43",4.7,0,500,128500,
"NED","11:02:09",4.7,0,100,128000,
"NED","11:00:03",4.7,0,5000,127900,
"NED","10:59:34",4.7,0,4400,122900,
"NED","10:59:31",4.7,0,2500,118500,
"NED","10:59:10",4.7,0,3000,116000,
"NED","10:58:01",4.7,0,5000,113000,
"NED","10:57:31",4.7,0,4000,108000,
"NED","10:56:39",4.8,0.1,10000,104000,
"NED","10:56:34",4.7,0,3000,94000,
"NED","10:55:31",4.7,0,5000,91000,
"NED","10:54:40",4.7,0,5000,86000,
"NED","10:53:34",4.8,0.1,100,81000,
"NED","10:51:38",4.7,0,3000,80900,
"NED","10:51:04",4.7,0,4000,77900,
"NED","10:47:49",4.7,0,3000,73900,
"NED","10:47:14",4.7,0,16400,70900,
"NED","10:38:38",4.7,0,200,54500,
"NED","10:34:25",4.7,0,500,54300,
"NED","10:23:58",4.7,0,50000,53800,
"NED","09:48:36",4.7,0,2200,3800,
"NED","09:47:57",4.7,0,100,1600,
"NED","09:41:29",4.6,-0.1,1500,1500,
