"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",5.12,-0.14,76200,1679200,
"DRH","14:29:50",5.13,-0.13,500,1603000,"S"
"DRH","14:29:43",5.13,-0.13,100,1602500,"S"
"DRH","14:29:41",5.13,-0.13,3200,1602400,"S"
"DRH","14:29:34",5.13,-0.13,1000,1599200,"S"
"DRH","14:29:29",5.13,-0.13,1300,1598200,"S"
"DRH","14:29:26",5.13,-0.13,300,1596900,"S"
"DRH","14:29:20",5.13,-0.13,2000,1596600,"S"
"DRH","14:29:19",5.13,-0.13,1000,1594600,"S"
"DRH","14:29:14",5.13,-0.13,15400,1593600,"S"
"DRH","14:29:09",5.13,-0.13,100,1578200,"S"
"DRH","14:28:56",5.12,-0.14,9800,1578100,"S"
"DRH","14:28:53",5.12,-0.14,1300,1568300,"S"
"DRH","14:28:41",5.12,-0.14,1000,1567000,"S"
"DRH","14:28:03",5.1,-0.16,400,1566000,"S"
"DRH","14:28:03",5.09,-0.17,5200,1565600,"S"
"DRH","14:28:00",5.09,-0.17,1000,1560400,"S"
"DRH","14:27:56",5.08,-0.18,1000,1559400,"B"
"DRH","14:27:53",5.09,-0.17,600,1558400,"S"
"DRH","14:27:52",5.09,-0.17,200,1557800,"S"
"DRH","14:27:39",5.08,-0.18,300,1557600,"B"
"DRH","14:27:37",5.08,-0.18,500,1557300,"S"
"DRH","14:27:36",5.08,-0.18,1000,1556800,"S"
"DRH","14:27:35",5.08,-0.18,300,1555800,"S"
"DRH","14:27:34",5.08,-0.18,100,1555500,"S"
"DRH","14:27:31",5.08,-0.18,100,1555400,"S"
"DRH","14:27:22",5.08,-0.18,100,1555300,"S"
"DRH","14:27:14",5.07,-0.19,1000,1555200,"B"
"DRH","14:27:11",5.08,-0.18,2000,1554200,"S"
"DRH","14:27:09",5.08,-0.18,1000,1552200,"S"
"DRH","14:27:04",5.07,-0.19,11300,1551200,"B"
"DRH","14:27:00",5.08,-0.18,500,1539900,"S"
"DRH","14:26:59",5.08,-0.18,200,1539400,"S"
"DRH","14:26:56",5.08,-0.18,100,1539200,"S"
"DRH","14:26:53",5.08,-0.18,100,1539100,"S"
"DRH","14:26:52",5.08,-0.18,500,1539000,"B"
