"symbol","time","price","change","vol","total","side"
"DDV","14:59:36",10,0,500,395700,
"DDV","14:55:31",10,0,1000,395200,
"DDV","14:52:50",10,0,500,394200,
"DDV","14:50:57",10,0,500,393700,
"DDV","14:50:25",10,0,1000,393200,
"DDV","14:49:54",10,0,500,392200,
"DDV","14:39:06",10,0,3000,391700,
"DDV","14:36:00",10,0,1000,388700,
"DDV","14:32:24",10,0,1000,387700,
"DDV","14:28:00",9.9,-0.1,1000,386700,
"DDV","14:25:43",9.9,-0.1,5000,385700,
"DDV","14:25:08",9.9,-0.1,5000,380700,
"DDV","14:18:56",10,0,3600,375700,
"DDV","14:18:42",10,0,500,372100,
"DDV","14:15:33",10,0,6200,371600,
"DDV","14:04:21",10,0,100,365400,
"DDV","14:03:16",10,0,3800,365300,
"DDV","13:59:59",10,0,600,361500,
"DDV","13:53:58",10,0,1000,360900,
"DDV","13:53:05",10,0,200,359900,
"DDV","13:52:24",10,0,100,359700,
"DDV","13:41:15",10,0,1000,359600,
"DDV","13:39:00",10,0,3000,358600,
"DDV","13:37:11",10,0,1100,355600,
"DDV","13:33:22",10,0,500,354500,
"DDV","13:31:02",10,0,500,354000,
"DDV","13:29:18",10,0,2000,353500,
"DDV","13:29:09",10,0,500,351500,
"DDV","13:23:04",10,0,1000,351000,
"DDV","13:19:02",10,0,100,350000,
"DDV","13:18:01",10,0,2000,349900,
"DDV","13:14:40",10.1,0.1,100,347900,
"DDV","13:12:01",10,0,4600,347800,
"DDV","13:11:33",10,0,5400,343200,
"DDV","13:07:26",10,0,100,337800,
"DDV","13:06:26",9.8,-0.2,48000,337700,
"DDV","13:04:44",9.9,-0.1,50000,289700,
"DDV","13:04:20",10,0,200,239700,
"DDV","13:02:52",10,0,3500,239500,
"DDV","11:26:57",10.1,0.1,2000,236000,
"DDV","11:24:17",10,0,100000,234000,
"DDV","11:21:28",10.1,0.1,1000,134000,
"DDV","11:19:25",10,0,100,133000,
"DDV","11:19:24",10.1,0.1,5000,132900,
"DDV","11:13:08",10.1,0.1,100,127900,
"DDV","11:04:22",10.1,0.1,700,127800,
"DDV","11:02:59",10.1,0.1,5000,127100,
"DDV","11:02:54",10.1,0.1,1000,122100,
"DDV","11:02:24",10.1,0.1,1500,121100,
"DDV","10:57:10",10.1,0.1,500,119600,
"DDV","10:56:16",10.1,0.1,2000,119100,
"DDV","10:55:48",10.1,0.1,1300,117100,
"DDV","10:52:25",10.1,0.1,1000,115800,
"DDV","10:51:40",10.1,0.1,3000,114800,
"DDV","10:48:54",10.2,0.2,100,111800,
"DDV","10:48:42",10.1,0.1,4300,111700,
"DDV","10:48:40",10.1,0.1,10000,107400,
"DDV","10:48:38",10.1,0.1,3000,97400,
"DDV","10:48:34",10.1,0.1,2000,94400,
"DDV","10:47:54",10.1,0.1,20000,92400,
"DDV","10:44:32",10.1,0.1,500,72400,
"DDV","10:44:11",10.1,0.1,1100,71900,
"DDV","10:42:39",10.1,0.1,20000,70800,
"DDV","10:25:11",10.1,0.1,2000,50800,
"DDV","10:23:47",10.1,0.1,2800,48800,
"DDV","10:23:22",10,0,1500,46000,
"DDV","10:18:13",10,0,800,44500,
"DDV","09:55:40",10.1,0.1,500,43700,
"DDV","09:55:30",10.1,0.1,500,43200,
"DDV","09:55:03",10.1,0.1,500,42700,
"DDV","09:53:13",10,0,400,42200,
"DDV","09:52:57",10.1,0.1,500,41800,
"DDV","09:48:56",10.1,0.1,2400,41300,
"DDV","09:43:06",10.1,0.1,500,38900,
"DDV","09:38:37",10.1,0.1,1000,38400,
"DDV","09:35:13",10.1,0.1,600,37400,
"DDV","09:34:45",10.1,0.1,1500,36800,
"DDV","09:34:33",10.1,0.1,1000,35300,
"DDV","09:34:21",10.1,0.1,300,34300,
"DDV","09:33:42",10.1,0.1,1000,34000,
"DDV","09:33:32",10.1,0.1,100,33000,
"DDV","09:33:17",10.1,0.1,600,32900,
"DDV","09:33:00",10.1,0.1,1000,32300,
"DDV","09:32:40",10.1,0.1,2000,31300,
"DDV","09:31:48",10.1,0.1,100,29300,
"DDV","09:31:21",10.1,0.1,10000,29200,
"DDV","09:29:04",10.1,0.1,1000,19200,
"DDV","09:28:34",10.1,0.1,7500,18200,
"DDV","09:27:22",10.1,0.1,500,10700,
"DDV","09:26:53",10.1,0.1,600,10200,
"DDV","09:23:00",10.1,0.1,2000,9600,
"DDV","09:21:51",10.1,0.1,100,7600,
"DDV","09:21:01",10.1,0.1,1500,7500,
"DDV","09:20:52",10.1,0.1,500,6000,
"DDV","09:20:37",10.1,0.1,800,5500,
"DDV","09:20:21",10.1,0.1,2700,4700,
"DDV","09:19:20",10.1,0.1,1000,2000,
"DDV","09:15:47",10,0,1000,1000,
