"symbol","time","price","change","vol","total","side"
"MCH","14:59:39",86,-1,9500,33600,
"MCH","14:51:30",86.8,-0.2,100,24100,
"MCH","14:45:13",86.8,-0.2,500,24000,
"MCH","14:38:21",86.8,-0.2,200,23500,
"MCH","14:31:31",86.8,-0.2,1800,23300,
"MCH","14:25:29",86.6,-0.4,500,21500,
"MCH","14:19:02",86.6,-0.4,1000,21000,
"MCH","14:05:37",86.6,-0.4,500,20000,
"MCH","14:00:38",86.8,-0.2,600,19500,
"MCH","13:49:01",86.8,-0.2,200,18900,
"MCH","13:48:51",86.8,-0.2,400,18700,
"MCH","13:24:07",86.9,-0.1,500,18300,
"MCH","13:23:05",86.8,-0.2,1300,17800,
"MCH","13:14:16",86.8,-0.2,300,16500,
"MCH","13:13:40",86.8,-0.2,2700,16200,
"MCH","13:00:03",86.6,-0.4,200,13500,
"MCH","11:07:53",86.8,-0.2,400,13300,
"MCH","10:39:51",86.9,-0.1,200,12900,
"MCH","10:39:45",86.9,-0.1,200,12700,
"MCH","10:39:44",86.9,-0.1,200,12500,
"MCH","10:35:00",86.9,-0.1,800,12300,
"MCH","10:15:39",86.9,-0.1,200,11500,
"MCH","10:10:12",86.9,-0.1,100,11300,
"MCH","09:40:58",87,0,100,11200,
"MCH","09:39:32",87,0,600,11100,
"MCH","09:35:37",87,0,1500,10500,
"MCH","09:32:49",87,0,1800,9000,
"MCH","09:29:08",86.9,-0.1,200,7200,
"MCH","09:29:05",86.9,-0.1,200,7000,
"MCH","09:29:02",86.9,-0.1,1200,6800,
"MCH","09:28:58",86.9,-0.1,200,5600,
"MCH","09:28:57",86.9,-0.1,200,5400,
"MCH","09:28:41",87,0,800,5200,
"MCH","09:26:18",87,0,2200,4400,
"MCH","09:11:31",87,0,200,2200,
"MCH","09:07:50",87,0,2000,2000,
