"symbol","time","price","change","vol","total","side"
"QCG","14:45:01",11.5,-0.25,74300,914000,
"QCG","14:29:56",11.5,-0.25,5000,839700,"S"
"QCG","14:29:52",11.45,-0.3,1900,834700,"B"
"QCG","14:29:46",11.45,-0.3,300,832800,"B"
"QCG","14:29:41",11.45,-0.3,500,832500,"B"
"QCG","14:29:36",11.5,-0.25,500,832000,"S"
"QCG","14:29:23",11.45,-0.3,100,831500,"B"
"QCG","14:29:11",11.45,-0.3,500,831400,"S"
"QCG","14:29:08",11.4,-0.35,300,830900,"S"
"QCG","14:28:58",11.4,-0.35,200,830600,"S"
"QCG","14:28:58",11.4,-0.35,100,830400,"S"
"QCG","14:28:47",11.4,-0.35,100,830300,"S"
"QCG","14:28:34",11.4,-0.35,1300,830200,"B"
"QCG","14:28:32",11.4,-0.35,2700,828900,"S"
"QCG","14:28:26",11.4,-0.35,200,826200,"S"
"QCG","14:28:23",11.4,-0.35,200,826000,"S"
"QCG","14:28:19",11.4,-0.35,3000,825800,"S"
"QCG","14:28:13",11.4,-0.35,200,822800,"S"
"QCG","14:28:04",11.35,-0.4,10000,822600,"B"
"QCG","14:27:52",11.4,-0.35,500,812600,"S"
"QCG","14:27:43",11.4,-0.35,100,812100,"S"
"QCG","14:27:34",11.35,-0.4,5000,812000,"B"
"QCG","14:27:28",11.4,-0.35,200,807000,"S"
"QCG","14:27:18",11.35,-0.4,400,806800,"S"
"QCG","14:27:15",11.35,-0.4,1600,806400,"B"
"QCG","14:27:14",11.35,-0.4,2200,804800,"B"
"QCG","14:27:11",11.35,-0.4,1200,802600,"S"
"QCG","14:27:08",11.35,-0.4,2000,801400,"S"
"QCG","14:27:02",11.35,-0.4,1000,799400,"S"
"QCG","14:26:41",11.35,-0.4,300,798400,"S"
"QCG","14:26:40",11.35,-0.4,200,798100,"S"
"QCG","14:26:38",11.35,-0.4,1600,797900,"B"
"QCG","14:26:28",11.4,-0.35,5000,796300,"S"
"QCG","14:26:13",11.35,-0.4,300,791300,"B"
"QCG","14:26:01",11.4,-0.35,5000,791000,"S"
"QCG","14:25:45",11.4,-0.35,5000,786000,"S"
"QCG","14:25:34",11.4,-0.35,5000,781000,"S"
"QCG","14:25:23",11.4,-0.35,500,776000,"S"
"QCG","14:25:23",11.35,-0.4,20000,775500,"B"
"QCG","14:25:18",11.4,-0.35,300,755500,"S"
"QCG","14:25:00",11.4,-0.35,2400,755200,"B"
"QCG","14:24:58",11.4,-0.35,20000,752800,"B"
"QCG","14:24:57",11.45,-0.3,1000,732800,"S"
"QCG","14:24:51",11.45,-0.3,100,731800,"S"
"QCG","14:24:51",11.4,-0.35,1000,731700,"B"
"QCG","14:24:36",11.45,-0.3,100,730700,"S"
"QCG","14:24:10",11.45,-0.3,2400,730600,"B"
"QCG","14:24:00",11.45,-0.3,900,728200,"B"
"QCG","14:23:57",11.45,-0.3,2900,727300,"B"
"QCG","14:23:48",11.45,-0.3,400,724400,"B"
"QCG","14:23:14",11.45,-0.3,1800,724000,"B"
"QCG","14:23:00",11.45,-0.3,3000,722200,"B"
"QCG","14:22:55",11.45,-0.3,700,719200,"B"
"QCG","14:22:52",11.45,-0.3,200,718500,"B"
"QCG","14:22:50",11.45,-0.3,6700,718300,"B"
"QCG","14:22:14",11.45,-0.3,500,711600,"B"
"QCG","14:21:51",11.45,-0.3,1300,711100,"B"
"QCG","14:21:35",11.5,-0.25,3900,709800,"B"
"QCG","14:20:51",11.55,-0.2,3300,705900,"B"
"QCG","14:18:54",11.6,-0.15,5000,702600,"S"
"QCG","14:18:42",11.6,-0.15,100,697600,"S"
"QCG","14:18:42",11.55,-0.2,2900,697500,"S"
"QCG","14:18:39",11.55,-0.2,1000,694600,"B"
"QCG","14:17:30",11.6,-0.15,3000,693600,"S"
"QCG","14:16:27",11.6,-0.15,5200,690600,"S"
"QCG","14:15:20",11.5,-0.25,6600,685400,"S"
"QCG","14:15:18",11.5,-0.25,1000,678800,"S"
"QCG","14:15:16",11.5,-0.25,100,677800,"S"
"QCG","14:14:49",11.5,-0.25,500,677700,"S"
"QCG","14:14:35",11.5,-0.25,100,677200,"S"
"QCG","14:14:21",11.5,-0.25,3000,677100,"S"
"QCG","14:14:14",11.5,-0.25,500,674100,"S"
"QCG","14:13:40",11.5,-0.25,800,673600,"S"
"QCG","14:13:00",11.45,-0.3,1700,672800,"B"
"QCG","14:12:18",11.5,-0.25,1000,671100,"S"
"QCG","14:12:15",11.5,-0.25,100,670100,"S"
"QCG","14:12:14",11.5,-0.25,100,670000,"S"
"QCG","14:12:09",11.5,-0.25,300,669900,"S"
"QCG","14:11:18",11.5,-0.25,200,669600,"S"
"QCG","14:10:27",11.5,-0.25,3000,669400,"S"
"QCG","14:10:01",11.4,-0.35,200,666400,"B"
"QCG","14:09:46",11.4,-0.35,5200,666200,"B"
"QCG","14:09:45",11.4,-0.35,33000,661000,"B"
"QCG","14:09:45",11.45,-0.3,17000,628000,"B"
"QCG","14:09:40",11.5,-0.25,100,611000,"S"
"QCG","14:09:29",11.5,-0.25,20700,610900,"B"
"QCG","14:09:29",11.55,-0.2,11900,590200,"B"
"QCG","14:09:25",11.55,-0.2,300,578300,"B"
"QCG","14:08:44",11.55,-0.2,900,578000,"B"
"QCG","14:08:11",11.55,-0.2,400,577100,"B"
"QCG","14:08:10",11.55,-0.2,700,576700,"B"
"QCG","14:07:53",11.55,-0.2,5000,576000,"B"
"QCG","14:07:06",11.55,-0.2,20000,571000,"B"
"QCG","14:07:00",11.6,-0.15,1600,551000,"B"
"QCG","14:06:56",11.6,-0.15,9600,549400,"B"
"QCG","14:06:55",11.6,-0.15,1300,539800,"B"
"QCG","14:06:05",11.6,-0.15,100,538500,"B"
"QCG","14:06:04",11.6,-0.15,400,538400,"B"
"QCG","14:05:33",11.6,-0.15,3800,538000,"B"
"QCG","14:05:20",11.6,-0.15,100,534200,"B"
"QCG","14:04:41",11.6,-0.15,3000,534100,"B"
"QCG","14:04:40",11.6,-0.15,1000,531100,"B"
"QCG","14:01:46",11.6,-0.15,2500,530100,"B"
"QCG","14:01:36",11.65,-0.1,10000,527600,"S"
"QCG","13:59:57",11.65,-0.1,200,517600,"B"
"QCG","13:59:32",11.65,-0.1,700,517400,"B"
"QCG","13:59:32",11.65,-0.1,800,516700,"B"
"QCG","13:58:45",11.65,-0.1,200,515900,"B"
"QCG","13:57:47",11.65,-0.1,1200,515700,"B"
"QCG","13:57:35",11.65,-0.1,5000,514500,"B"
"QCG","13:57:32",11.65,-0.1,100,509500,"B"
"QCG","13:57:24",11.65,-0.1,100,509400,"B"
"QCG","13:56:55",11.65,-0.1,5000,509300,"B"
"QCG","13:56:48",11.65,-0.1,900,504300,"B"
"QCG","13:56:36",11.65,-0.1,500,503400,"B"
"QCG","13:55:09",11.65,-0.1,100,502900,"B"
"QCG","13:54:31",11.65,-0.1,100,502800,"B"
"QCG","13:53:54",11.7,-0.05,2000,502700,"S"
"QCG","13:51:11",11.7,-0.05,600,500700,"S"
"QCG","13:49:48",11.65,-0.1,3000,500100,"B"
"QCG","13:49:25",11.65,-0.1,400,497100,"B"
"QCG","13:49:06",11.65,-0.1,4800,496700,"B"
"QCG","13:48:06",11.65,-0.1,3000,491900,"B"
