"symbol","time","price","change","vol","total","side"
"HHG","14:59:30",2,0,100,301800,
"HHG","14:56:24",1.9,-0.1,2000,301700,
"HHG","14:52:37",1.9,-0.1,1500,299700,
"HHG","14:47:22",2,0,1000,298200,
"HHG","14:41:59",2,0,100,297200,
"HHG","14:41:42",2,0,100,297100,
"HHG","14:38:05",1.9,-0.1,100,297000,
"HHG","14:35:48",2,0,100,296900,
"HHG","14:34:49",1.9,-0.1,200,296800,
"HHG","14:31:21",1.9,-0.1,100,296600,
"HHG","14:29:52",2,0,900,296500,
"HHG","14:29:24",2,0,4000,295600,
"HHG","14:28:23",2,0,2000,291600,
"HHG","14:27:11",2,0,100,289600,
"HHG","14:21:56",1.9,-0.1,100,289500,
"HHG","14:20:04",2,0,100,289400,
"HHG","14:17:25",1.9,-0.1,100,289300,
"HHG","14:17:10",2,0,2900,289200,
"HHG","14:15:37",2,0,1900,286300,
"HHG","14:09:09",1.9,-0.1,400,284400,
"HHG","14:00:56",1.9,-0.1,100,284000,
"HHG","14:00:44",2,0,5500,283900,
"HHG","14:00:43",1.9,-0.1,100,278400,
"HHG","14:00:01",2,0,3600,278300,
"HHG","13:54:35",1.9,-0.1,100,274700,
"HHG","13:52:31",2,0,200,274600,
"HHG","13:46:04",1.9,-0.1,100,274400,
"HHG","13:41:17",2,0,1000,274300,
"HHG","13:38:49",2,0,900,273300,
"HHG","13:35:58",1.9,-0.1,6000,272400,
"HHG","13:35:06",1.9,-0.1,400,266400,
"HHG","13:27:33",1.9,-0.1,700,266000,
"HHG","13:15:36",1.9,-0.1,100,265300,
"HHG","13:09:40",2,0,600,265200,
"HHG","13:00:01",2,0,200,264600,
"HHG","11:19:12",2,0,1300,264400,
"HHG","11:18:24",1.9,-0.1,1000,263100,
"HHG","11:12:05",2,0,700,262100,
"HHG","11:03:40",2,0,12000,261400,
"HHG","11:02:30",2,0,300,249400,
"HHG","11:00:17",1.9,-0.1,1000,249100,
"HHG","10:57:37",2,0,800,248100,
"HHG","10:56:15",2,0,200,247300,
"HHG","10:55:47",2,0,100,247100,
"HHG","10:54:44",2,0,2700,247000,
"HHG","10:53:31",2,0,6000,244300,
"HHG","10:53:03",2,0,100,238300,
"HHG","10:49:20",2,0,500,238200,
"HHG","10:41:46",2,0,1200,237700,
"HHG","10:39:52",2,0,2400,236500,
"HHG","10:39:33",2,0,400,234100,
"HHG","10:34:51",2,0,2800,233700,
"HHG","10:32:57",2,0,2400,230900,
"HHG","10:32:18",2,0,1000,228500,
"HHG","10:32:02",2,0,1000,227500,
"HHG","10:31:59",2,0,3000,226500,
"HHG","10:31:42",2,0,1500,223500,
"HHG","10:30:26",2,0,3000,222000,
"HHG","10:30:24",2,0,3000,219000,
"HHG","10:30:10",2,0,300,216000,
"HHG","10:28:39",2,0,2300,215700,
"HHG","10:27:57",2,0,12900,213400,
"HHG","10:27:17",2,0,2000,200500,
"HHG","10:26:32",2,0,800,198500,
"HHG","10:23:25",2,0,2000,197700,
"HHG","10:21:20",2,0,200,195700,
"HHG","10:16:15",1.9,-0.1,100,195500,
"HHG","10:15:21",2,0,10000,195400,
"HHG","10:14:11",1.9,-0.1,100,185400,
"HHG","10:13:13",2,0,3000,185300,
"HHG","10:12:48",2,0,1000,182300,
"HHG","10:12:20",2,0,100,181300,
"HHG","10:11:31",2,0,100,181200,
"HHG","10:09:20",1.9,-0.1,100,181100,
"HHG","10:08:11",2,0,700,181000,
"HHG","10:07:33",2,0,100,180300,
"HHG","10:06:01",1.9,-0.1,100,180200,
"HHG","10:05:42",2,0,200,180100,
"HHG","10:02:29",1.9,-0.1,100,179900,
"HHG","10:01:10",2,0,5600,179800,
"HHG","09:59:07",2,0,500,174200,
"HHG","09:59:01",2,0,300,173700,
"HHG","09:57:53",2,0,1000,173400,
"HHG","09:57:22",2,0,500,172400,
"HHG","09:53:33",2,0,200,171900,
"HHG","09:53:18",2,0,800,171700,
"HHG","09:52:37",2,0,2000,170900,
"HHG","09:52:02",2,0,100,168900,
"HHG","09:50:10",2,0,34400,168800,
"HHG","09:43:33",2,0,200,134400,
"HHG","09:43:27",2,0,100,134200,
"HHG","09:41:39",2,0,100,134100,
"HHG","09:40:10",2,0,5000,134000,
"HHG","09:35:15",2,0,100,129000,
"HHG","09:32:30",2,0,400,128900,
"HHG","09:32:24",2,0,2000,128500,
"HHG","09:32:09",2,0,1500,126500,
"HHG","09:31:50",2,0,5000,125000,
"HHG","09:31:09",2,0,100,120000,
"HHG","09:30:58",2,0,1000,119900,
"HHG","09:30:45",2,0,3000,118900,
"HHG","09:29:59",2,0,1400,115900,
"HHG","09:29:58",2,0,200,114500,
"HHG","09:29:32",2,0,5500,114300,
"HHG","09:28:32",2,0,200,108800,
"HHG","09:28:19",1.9,-0.1,100,108600,
"HHG","09:28:07",2,0,200,108500,
"HHG","09:28:01",1.9,-0.1,100,108300,
"HHG","09:27:58",2,0,700,108200,
"HHG","09:27:54",2,0,100,107500,
"HHG","09:27:38",2,0,400,107400,
"HHG","09:27:11",2,0,2000,107000,
"HHG","09:26:35",1.9,-0.1,100,105000,
"HHG","09:26:26",2,0,600,104900,
"HHG","09:26:15",2,0,104000,104300,
"HHG","09:00:33",2.1,0.1,200,300,
"HHG","09:00:15",2.1,0.1,100,100,
