"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",6.1,0,14400,918200,
"DDG","14:29:52",6.1,0,900,903800,
"DDG","14:29:35",6.1,0,200,902900,
"DDG","14:29:11",6.1,0,100,902700,
"DDG","14:28:55",6.1,0,1300,902600,
"DDG","14:28:48",6.1,0,5000,901300,
"DDG","14:28:38",6.1,0,300,896300,
"DDG","14:28:32",6.1,0,100,896000,
"DDG","14:28:27",6.1,0,1100,895900,
"DDG","14:26:45",6.1,0,1000,894800,
"DDG","14:26:09",6.1,0,200,893800,
"DDG","14:26:08",6.1,0,100,893600,
"DDG","14:25:15",6.1,0,100,893500,
"DDG","14:25:11",6.1,0,10000,893400,
"DDG","14:24:42",6.1,0,800,883400,
"DDG","14:24:16",6.1,0,100,882600,
"DDG","14:23:27",6.1,0,4500,882500,
"DDG","14:22:59",6.1,0,3000,878000,
"DDG","14:22:53",6.1,0,4000,875000,
"DDG","14:22:23",6.2,0.1,400,871000,
"DDG","14:20:28",6.1,0,2000,870600,
"DDG","14:20:09",6.1,0,50000,868600,
"DDG","14:19:57",6.1,0,200,818600,
"DDG","14:19:41",6.1,0,800,818400,
"DDG","14:18:29",6.1,0,4900,817600,
"DDG","14:18:17",6.1,0,2000,812700,
"DDG","14:18:15",6.1,0,11100,810700,
"DDG","14:17:44",6.1,0,500,799600,
"DDG","14:17:41",6.1,0,2000,799100,
"DDG","14:17:40",6.1,0,5000,797100,
"DDG","14:17:00",6,-0.1,500,792100,
"DDG","14:16:53",6.1,0,1000,791600,
"DDG","14:16:13",6.1,0,100,790600,
"DDG","14:16:10",6.1,0,100,790500,
"DDG","14:16:09",6.1,0,1000,790400,
"DDG","14:16:02",6.1,0,1000,789400,
"DDG","14:15:24",6.1,0,100,788400,
"DDG","14:15:10",6.1,0,7400,788300,
"DDG","14:15:03",6.1,0,400,780900,
"DDG","14:14:19",6.1,0,100,780500,
"DDG","14:14:16",6.1,0,3200,780400,
"DDG","14:13:57",6.1,0,100,777200,
"DDG","14:13:45",6.1,0,1000,777100,
"DDG","14:13:05",6.1,0,300,776100,
"DDG","14:12:33",6.1,0,100,775800,
"DDG","14:12:25",6.1,0,100,775700,
"DDG","14:10:54",6.1,0,100,775600,
"DDG","14:07:44",6.1,0,600,775500,
"DDG","14:07:10",6.1,0,76000,774900,
"DDG","14:05:48",6.1,0,3000,698900,
"DDG","14:05:43",6.1,0,500,695900,
"DDG","14:03:46",6.1,0,1000,695400,
"DDG","14:03:43",6.1,0,500,694400,
"DDG","14:03:23",6.1,0,3000,693900,
"DDG","14:01:59",6.1,0,400,690900,
"DDG","13:58:16",6.1,0,3000,690500,
"DDG","13:57:59",6.1,0,5000,687500,
"DDG","13:55:01",6.1,0,4000,682500,
"DDG","13:51:53",6.2,0.1,1000,678500,
"DDG","13:51:08",6.2,0.1,500,677500,
"DDG","13:49:00",6.2,0.1,1000,677000,
"DDG","13:48:40",6.2,0.1,100,676000,
"DDG","13:46:17",6.1,0,300,675900,
"DDG","13:43:23",6.1,0,100,675600,
"DDG","13:41:55",6.1,0,500,675500,
"DDG","13:40:32",6.1,0,8200,675000,
"DDG","13:39:15",6.1,0,200,666800,
"DDG","13:39:06",6.1,0,2000,666600,
"DDG","13:39:00",6.1,0,500,664600,
"DDG","13:38:57",6.1,0,500,664100,
"DDG","13:38:17",6.1,0,500,663600,
"DDG","13:38:13",6.1,0,900,663100,
"DDG","13:37:59",6.1,0,200,662200,
"DDG","13:37:28",6.1,0,15200,662000,
"DDG","13:37:08",6.1,0,700,646800,
"DDG","13:37:04",6.1,0,30000,646100,
"DDG","13:37:01",6.1,0,34000,616100,
"DDG","13:36:40",6.1,0,43400,582100,
"DDG","13:36:21",6.1,0,4000,538700,
"DDG","13:35:39",6.1,0,800,534700,
"DDG","13:35:21",6.1,0,1000,533900,
"DDG","13:32:16",6.1,0,3700,532900,
"DDG","13:32:12",6.1,0,1200,529200,
"DDG","13:30:14",6.1,0,1200,528000,
"DDG","13:28:25",6.1,0,2000,526800,
"DDG","13:26:04",6.1,0,100,524800,
"DDG","13:25:41",6.2,0.1,100,524700,
"DDG","13:24:51",6.2,0.1,100,524600,
"DDG","13:24:33",6.1,0,10000,524500,
"DDG","13:24:28",6.1,0,300,514500,
"DDG","13:24:12",6.1,0,200,514200,
"DDG","13:24:09",6.1,0,1000,514000,
"DDG","13:23:50",6.1,0,2800,513000,
"DDG","13:23:36",6.1,0,23800,510200,
"DDG","13:20:44",6.1,0,1000,486400,
"DDG","13:19:55",6.1,0,6000,485400,
"DDG","13:18:22",6.1,0,100,479400,
"DDG","13:15:52",6.1,0,11000,479300,
"DDG","13:14:01",6.1,0,1000,468300,
"DDG","13:12:45",6.1,0,2000,467300,
"DDG","13:12:09",6.1,0,20000,465300,
"DDG","13:12:07",6.1,0,200,445300,
"DDG","13:06:59",6.1,0,400,445100,
"DDG","13:06:15",6.1,0,3200,444700,
"DDG","13:06:07",6.2,0.1,100,441500,
"DDG","13:04:23",6.1,0,2000,441400,
"DDG","13:04:01",6.1,0,7200,439400,
"DDG","13:03:25",6.1,0,200,432200,
"DDG","13:00:45",6.1,0,10000,432000,
"DDG","13:00:06",6.1,0,200,422000,
"DDG","13:00:05",6.1,0,14300,421800,
"DDG","11:12:51",6.1,0,55000,407500,
"DDG","11:10:41",6.1,0,6300,352500,
