"symbol","time","price","change","vol","total","side"
"TIG","14:05:10",12.4,1.1,100,6542100,
"TIG","14:04:31",12.4,1.1,200,6542000,
"TIG","13:57:51",12.4,1.1,600,6541800,
"TIG","13:56:33",12.4,1.1,1000,6541200,
"TIG","13:55:32",12.4,1.1,500,6540200,
"TIG","13:54:42",12.4,1.1,400,6539700,
"TIG","13:54:13",12.4,1.1,100,6539300,
"TIG","13:51:59",12.4,1.1,100,6539200,
"TIG","13:51:50",12.4,1.1,2000,6539100,
"TIG","13:50:38",12.4,1.1,1000,6537100,
"TIG","13:50:15",12.4,1.1,1000,6536100,
"TIG","13:50:04",12.4,1.1,100,6535100,
"TIG","13:49:42",12.4,1.1,300,6535000,
"TIG","13:49:37",12.4,1.1,200,6534700,
"TIG","13:47:03",12.4,1.1,1500,6534500,
"TIG","13:45:33",12.4,1.1,500,6533000,
"TIG","13:45:15",12.4,1.1,200,6532500,
"TIG","13:43:36",12.4,1.1,100,6532300,
"TIG","13:43:00",12.4,1.1,2000,6532200,
"TIG","13:42:52",12.4,1.1,400,6530200,
"TIG","13:38:50",12.4,1.1,100,6529800,
"TIG","13:37:37",12.4,1.1,5000,6529700,
"TIG","13:37:17",12.4,1.1,1500,6524700,
"TIG","13:37:16",12.4,1.1,4000,6523200,
"TIG","13:37:06",12.4,1.1,5000,6519200,
"TIG","13:37:02",12.4,1.1,3000,6514200,
"TIG","13:36:39",12.4,1.1,2000,6511200,
"TIG","13:36:18",12.4,1.1,200,6509200,
"TIG","13:36:15",12.4,1.1,4000,6509000,
"TIG","13:36:00",12.4,1.1,1000,6505000,
"TIG","13:35:41",12.4,1.1,100,6504000,
"TIG","13:35:24",12.4,1.1,2000,6503900,
"TIG","13:35:16",12.4,1.1,20000,6501900,
"TIG","13:35:01",12.4,1.1,700,6481900,
"TIG","13:34:59",12.4,1.1,500,6481200,
"TIG","13:34:32",12.4,1.1,500,6480700,
"TIG","13:33:03",12.4,1.1,400,6480200,
"TIG","13:32:21",12.4,1.1,400,6479800,
"TIG","13:31:52",12.4,1.1,100,6479400,
"TIG","13:31:35",12.4,1.1,200,6479300,
"TIG","13:31:15",12.4,1.1,2000,6479100,
"TIG","13:30:30",12.4,1.1,2000,6477100,
"TIG","13:28:56",12.4,1.1,5000,6475100,
"TIG","13:27:46",12.4,1.1,10000,6470100,
"TIG","13:27:37",12.4,1.1,1000,6460100,
"TIG","13:25:32",12.4,1.1,1000,6459100,
"TIG","13:25:24",12.4,1.1,2000,6458100,
"TIG","13:23:53",12.4,1.1,3000,6456100,
"TIG","13:23:49",12.4,1.1,100,6453100,
"TIG","13:23:32",12.4,1.1,1000,6453000,
"TIG","13:23:24",12.4,1.1,10000,6452000,
"TIG","13:23:00",12.4,1.1,10000,6442000,
"TIG","13:22:58",12.4,1.1,4000,6432000,
"TIG","13:22:56",12.4,1.1,100,6428000,
"TIG","13:22:04",12.4,1.1,10000,6427900,
"TIG","13:21:25",12.4,1.1,10000,6417900,
"TIG","13:20:45",12.4,1.1,1500,6407900,
"TIG","13:20:34",12.4,1.1,800,6406400,
"TIG","13:20:26",12.4,1.1,800,6405600,
"TIG","13:20:17",12.4,1.1,3000,6404800,
"TIG","13:20:05",12.4,1.1,1100,6401800,
"TIG","13:20:04",12.4,1.1,3000,6400700,
"TIG","13:20:01",12.4,1.1,500,6397700,
"TIG","13:19:58",12.4,1.1,100,6397200,
"TIG","13:19:28",12.4,1.1,200,6397100,
"TIG","13:19:16",12.4,1.1,100,6396900,
"TIG","13:19:03",12.4,1.1,300,6396800,
"TIG","13:18:52",12.4,1.1,5000,6396500,
"TIG","13:18:48",12.4,1.1,20000,6391500,
"TIG","13:18:40",12.4,1.1,100000,6371500,
"TIG","13:17:20",12.4,1.1,2000,6271500,
"TIG","13:17:18",12.4,1.1,4000,6269500,
"TIG","13:16:52",12.4,1.1,500,6265500,
"TIG","13:16:39",12.4,1.1,1200,6265000,
"TIG","13:16:18",12.4,1.1,2000,6263800,
"TIG","13:16:16",12.4,1.1,1500,6261800,
"TIG","13:15:23",12.4,1.1,2000,6260300,
"TIG","13:15:09",12.4,1.1,200,6258300,
"TIG","13:14:46",12.4,1.1,100,6258100,
"TIG","13:14:29",12.4,1.1,4500,6258000,
"TIG","13:13:59",12.4,1.1,6000,6253500,
"TIG","13:13:18",12.4,1.1,3000,6247500,
"TIG","13:12:42",12.4,1.1,200,6244500,
"TIG","13:12:33",12.4,1.1,3000,6244300,
"TIG","13:12:25",12.4,1.1,200,6241300,
"TIG","13:11:12",12.4,1.1,300,6241100,
"TIG","13:11:09",12.4,1.1,100,6240800,
"TIG","13:10:35",12.4,1.1,100,6240700,
"TIG","13:10:17",12.4,1.1,300,6240600,
"TIG","13:10:07",12.4,1.1,500,6240300,
"TIG","13:10:06",12.4,1.1,100,6239800,
"TIG","13:08:37",12.4,1.1,700,6239700,
"TIG","13:06:41",12.4,1.1,400,6239000,
"TIG","13:06:28",12.4,1.1,100,6238600,
"TIG","13:06:25",12.4,1.1,1000,6238500,
"TIG","13:06:13",12.4,1.1,1000,6237500,
"TIG","13:05:42",12.4,1.1,1100,6236500,
"TIG","13:05:28",12.4,1.1,600,6235400,
"TIG","13:05:12",12.4,1.1,100,6234800,
"TIG","13:04:41",12.4,1.1,100,6234700,
"TIG","13:04:33",12.4,1.1,2000,6234600,
"TIG","13:04:03",12.4,1.1,3000,6232600,
"TIG","13:03:47",12.4,1.1,1100,6229600,
"TIG","13:03:43",12.4,1.1,200,6228500,
"TIG","13:03:33",12.4,1.1,2000,6228300,
"TIG","13:03:28",12.4,1.1,2000,6226300,
"TIG","13:03:22",12.4,1.1,500,6224300,
"TIG","13:02:29",12.4,1.1,1000,6223800,
"TIG","13:02:23",12.4,1.1,1000,6222800,
"TIG","13:02:17",12.4,1.1,600,6221800,
"TIG","13:02:03",12.4,1.1,3000,6221200,
"TIG","13:02:01",12.4,1.1,500,6218200,
"TIG","13:01:47",12.4,1.1,2000,6217700,
"TIG","13:01:34",12.4,1.1,100,6215700,
"TIG","13:01:22",12.4,1.1,100,6215600,
"TIG","13:01:18",12.4,1.1,100,6215500,
"TIG","13:01:14",12.4,1.1,1000,6215400,
"TIG","13:00:59",12.4,1.1,3000,6214400,
"TIG","13:00:46",12.4,1.1,12000,6211400,
"TIG","13:00:27",12.4,1.1,400,6199400,
"TIG","13:00:13",12.4,1.1,1000,6199000,
"TIG","13:00:09",12.4,1.1,600,6198000,
"TIG","13:00:08",12.4,1.1,20400,6197400,
"TIG","13:00:07",12.4,1.1,12900,6177000,
"TIG","13:00:06",12.4,1.1,1500,6164100,
"TIG","13:00:05",12.4,1.1,25800,6162600,
"TIG","13:00:03",12.4,1.1,61800,6136800,
"TIG","13:00:02",12.4,1.1,21000,6075000,
"TIG","13:00:01",12.4,1.1,11300,6054000,
"TIG","11:29:34",12.4,1.1,15000,6042700,
"TIG","11:28:48",12.4,1.1,100,6027700,
"TIG","11:27:49",12.4,1.1,200,6027600,
"TIG","11:27:03",12.4,1.1,100,6027400,
"TIG","11:26:56",12.4,1.1,200,6027300,
"TIG","11:26:51",12.4,1.1,3800,6027100,
"TIG","11:26:17",12.4,1.1,500,6023300,
"TIG","11:25:39",12.4,1.1,300,6022800,
"TIG","11:24:02",12.4,1.1,200,6022500,
"TIG","11:23:32",12.4,1.1,100,6022300,
"TIG","11:22:36",12.4,1.1,100,6022200,
"TIG","11:22:33",12.4,1.1,200,6022100,
"TIG","11:20:31",12.4,1.1,10000,6021900,
"TIG","11:20:18",12.4,1.1,20900,6011900,
"TIG","11:19:48",12.4,1.1,10000,5991000,
"TIG","11:19:47",12.4,1.1,1000,5981000,
"TIG","11:19:34",12.4,1.1,10000,5980000,
"TIG","11:18:45",12.4,1.1,10600,5970000,
"TIG","11:18:20",12.4,1.1,500,5959400,
"TIG","11:17:33",12.4,1.1,10000,5958900,
"TIG","11:16:47",12.4,1.1,200,5948900,
"TIG","11:15:24",12.4,1.1,10000,5948700,
"TIG","11:14:44",12.4,1.1,100,5938700,
"TIG","11:13:14",12.4,1.1,100,5938600,
"TIG","11:12:29",12.4,1.1,100,5938500,
"TIG","11:11:48",12.4,1.1,600,5938400,
"TIG","11:11:19",12.4,1.1,100,5937800,
"TIG","11:11:00",12.4,1.1,100,5937700,
"TIG","11:10:37",12.4,1.1,100,5937600,
"TIG","11:10:13",12.4,1.1,200,5937500,
"TIG","11:09:10",12.4,1.1,100,5937300,
"TIG","11:07:51",12.4,1.1,200,5937200,
"TIG","11:05:45",12.4,1.1,10000,5937000,
"TIG","11:04:01",12.4,1.1,3000,5927000,
"TIG","11:02:54",12.4,1.1,100,5924000,
"TIG","11:02:51",12.4,1.1,100,5923900,
"TIG","10:59:59",12.4,1.1,2000,5923800,
"TIG","10:59:45",12.4,1.1,400,5921800,
"TIG","10:59:14",12.4,1.1,100,5921400,
"TIG","10:59:13",12.4,1.1,500,5921300,
"TIG","10:57:10",12.4,1.1,10000,5920800,
"TIG","10:55:36",12.4,1.1,2100,5910800,
"TIG","10:55:20",12.4,1.1,300,5908700,
"TIG","10:55:13",12.4,1.1,500,5908400,
"TIG","10:54:47",12.4,1.1,100,5907900,
"TIG","10:53:45",12.4,1.1,1200,5907800,
"TIG","10:50:32",12.4,1.1,100,5906600,
"TIG","10:48:54",12.4,1.1,200,5906500,
"TIG","10:48:04",12.4,1.1,100,5906300,
"TIG","10:46:35",12.4,1.1,100,5906200,
"TIG","10:46:23",12.4,1.1,1500,5906100,
"TIG","10:46:03",12.4,1.1,100,5904600,
"TIG","10:45:45",12.4,1.1,300,5904500,
"TIG","10:44:10",12.4,1.1,4500,5904200,
"TIG","10:44:01",12.4,1.1,100,5899700,
"TIG","10:43:48",12.4,1.1,5000,5899600,
"TIG","10:43:35",12.4,1.1,100,5894600,
"TIG","10:42:38",12.4,1.1,100,5894500,
"TIG","10:41:57",12.4,1.1,100,5894400,
"TIG","10:41:53",12.4,1.1,1000,5894300,
"TIG","10:41:35",12.4,1.1,1000,5893300,
"TIG","10:41:17",12.4,1.1,300,5892300,
"TIG","10:40:53",12.4,1.1,100,5892000,
"TIG","10:40:04",12.4,1.1,10000,5891900,
"TIG","10:39:04",12.4,1.1,200,5881900,
"TIG","10:38:48",12.4,1.1,1700,5881700,
"TIG","10:38:20",12.4,1.1,1100,5880000,
"TIG","10:38:18",12.4,1.1,9000,5878900,
"TIG","10:37:59",12.4,1.1,1000,5869900,
"TIG","10:37:34",12.4,1.1,1000,5868900,
"TIG","10:37:22",12.4,1.1,200,5867900,
"TIG","10:37:21",12.4,1.1,5000,5867700,
"TIG","10:36:41",12.4,1.1,100,5862700,
"TIG","10:36:32",12.4,1.1,300,5862600,
"TIG","10:36:26",12.4,1.1,3700,5862300,
"TIG","10:36:24",12.4,1.1,600,5858600,
"TIG","10:35:44",12.4,1.1,1000,5858000,
"TIG","10:35:39",12.4,1.1,400,5857000,
"TIG","10:35:27",12.4,1.1,1200,5856600,
"TIG","10:35:08",12.4,1.1,2700,5855400,
"TIG","10:34:10",12.4,1.1,3000,5852700,
"TIG","10:34:06",12.4,1.1,1500,5849700,
"TIG","10:33:50",12.4,1.1,100,5848200,
"TIG","10:33:29",12.4,1.1,2000,5848100,
"TIG","10:33:20",12.4,1.1,1000,5846100,
"TIG","10:33:03",12.4,1.1,200,5845100,
"TIG","10:32:42",12.4,1.1,1400,5844900,
"TIG","10:32:28",12.4,1.1,100,5843500,
"TIG","10:31:58",12.4,1.1,3500,5843400,
"TIG","10:31:30",12.4,1.1,800,5839900,
"TIG","10:31:19",12.4,1.1,7100,5839100,
"TIG","10:30:24",12.4,1.1,2000,5832000,
"TIG","10:30:23",12.4,1.1,100,5830000,
"TIG","10:30:13",12.4,1.1,100,5829900,
"TIG","10:30:12",12.4,1.1,3000,5829800,
"TIG","10:30:03",12.4,1.1,1000,5826800,
"TIG","10:29:49",12.4,1.1,1000,5825800,
"TIG","10:29:45",12.4,1.1,1500,5824800,
"TIG","10:29:27",12.4,1.1,800,5823300,
"TIG","10:28:55",12.4,1.1,3000,5822500,
"TIG","10:28:44",12.4,1.1,3000,5819500,
"TIG","10:28:09",12.4,1.1,4000,5816500,
"TIG","10:27:53",12.4,1.1,5000,5812500,
"TIG","10:27:49",12.4,1.1,500,5807500,
"TIG","10:27:45",12.4,1.1,300,5807000,
"TIG","10:27:40",12.4,1.1,1000,5806700,
"TIG","10:27:20",12.4,1.1,3000,5805700,
"TIG","10:27:18",12.4,1.1,4000,5802700,
"TIG","10:27:16",12.4,1.1,100,5798700,
"TIG","10:26:56",12.4,1.1,200,5798600,
"TIG","10:26:54",12.4,1.1,1500,5798400,
"TIG","10:26:48",12.4,1.1,800,5796900,
"TIG","10:26:36",12.4,1.1,500,5796100,
"TIG","10:26:30",12.4,1.1,800,5795600,
"TIG","10:26:18",12.4,1.1,500,5794800,
"TIG","10:26:14",12.4,1.1,3500,5794300,
"TIG","10:25:49",12.4,1.1,500,5790800,
"TIG","10:25:42",12.4,1.1,200,5790300,
"TIG","10:25:34",12.4,1.1,100,5790100,
"TIG","10:25:24",12.4,1.1,1000,5790000,
"TIG","10:25:17",12.4,1.1,100,5789000,
"TIG","10:25:11",12.4,1.1,1500,5788900,
"TIG","10:25:03",12.4,1.1,500,5787400,
"TIG","10:24:55",12.4,1.1,200,5786900,
"TIG","10:24:40",12.4,1.1,600,5786700,
"TIG","10:24:37",12.4,1.1,100,5786100,
"TIG","10:24:36",12.4,1.1,200,5786000,
"TIG","10:24:35",12.4,1.1,1000,5785800,
"TIG","10:24:33",12.4,1.1,500,5784800,
"TIG","10:24:32",12.4,1.1,200,5784300,
"TIG","10:24:29",12.4,1.1,41600,5784100,
"TIG","10:24:20",12.4,1.1,3000,5742500,
"TIG","10:24:15",12.4,1.1,4000,5739500,
"TIG","10:24:10",12.4,1.1,100,5735500,
"TIG","10:24:09",12.4,1.1,100,5735400,
"TIG","10:24:06",12.4,1.1,5000,5735300,
"TIG","10:24:02",12.4,1.1,3000,5730300,
"TIG","10:23:50",12.4,1.1,50000,5727300,
"TIG","10:23:39",12.4,1.1,100,5677300,
"TIG","10:23:38",12.4,1.1,200,5677200,
"TIG","10:23:31",12.4,1.1,200,5677000,
"TIG","10:23:26",12.4,1.1,400,5676800,
"TIG","10:23:24",12.4,1.1,500,5676400,
"TIG","10:23:23",12.4,1.1,73800,5675900,
"TIG","10:23:21",12.4,1.1,76500,5602100,
"TIG","10:23:20",12.4,1.1,51000,5525600,
"TIG","10:23:19",12.4,1.1,1600,5474600,
"TIG","10:23:18",12.4,1.1,41000,5473000,
"TIG","10:23:17",12.4,1.1,8200,5432000,
"TIG","10:23:15",12.4,1.1,34200,5423800,
"TIG","10:23:13",12.4,1.1,2000,5389600,
"TIG","10:23:12",12.4,1.1,186000,5387600,
"TIG","10:23:09",12.4,1.1,500,5201600,
"TIG","10:23:01",12.4,1.1,4300,5201100,
"TIG","10:22:56",12.4,1.1,1700,5196800,
"TIG","10:22:51",12.4,1.1,10000,5195100,
"TIG","10:22:47",12.4,1.1,2000,5185100,
"TIG","10:22:46",12.4,1.1,500,5183100,
"TIG","10:22:40",12.4,1.1,4000,5182600,
"TIG","10:22:31",12.4,1.1,100,5178600,
"TIG","10:22:29",12.4,1.1,338000,5178500,
"TIG","10:22:12",12.4,1.1,3000,4840500,
"TIG","10:21:58",12.3,1,100,4837500,
"TIG","10:21:48",12.4,1.1,7300,4837400,
"TIG","10:21:28",12.4,1.1,20000,4830100,
"TIG","10:21:14",12.3,1,4000,4810100,
"TIG","10:20:58",12.4,1.1,300,4806100,
"TIG","10:20:41",12.4,1.1,1000,4805800,
"TIG","10:20:37",12.3,1,100,4804800,
"TIG","10:20:25",12.4,1.1,3000,4804700,
"TIG","10:20:16",12.3,1,1000,4801700,
"TIG","10:20:14",12.4,1.1,3000,4800700,
"TIG","10:20:12",12.4,1.1,600,4797700,
"TIG","10:20:11",12.4,1.1,3000,4797100,
"TIG","10:20:03",12.4,1.1,3500,4794100,
"TIG","10:19:43",12.4,1.1,3000,4790600,
"TIG","10:19:42",12.3,1,1500,4787600,
"TIG","10:19:39",12.3,1,300,4786100,
"TIG","10:19:38",12.4,1.1,12000,4785800,
"TIG","10:19:35",12.4,1.1,100,4773800,
"TIG","10:19:34",12.4,1.1,400,4773700,
"TIG","10:19:29",12.3,1,100,4773300,
"TIG","10:19:25",12.3,1,3000,4773200,
"TIG","10:18:35",12.3,1,300,4770200,
"TIG","10:18:23",12.3,1,10000,4769900,
"TIG","10:18:11",12.3,1,500,4759900,
"TIG","10:18:09",12.4,1.1,100,4759400,
"TIG","10:18:02",12.3,1,4000,4759300,
"TIG","10:18:01",12.3,1,200,4755300,
"TIG","10:17:10",12.3,1,2000,4755100,
"TIG","10:17:06",12.3,1,5000,4753100,
"TIG","10:17:01",12.3,1,1000,4748100,
"TIG","10:16:52",12.3,1,3000,4747100,
"TIG","10:16:41",12.3,1,100,4744100,
"TIG","10:16:07",12.3,1,400,4744000,
"TIG","10:15:54",12.4,1.1,300,4743600,
"TIG","10:15:35",12.4,1.1,5100,4743300,
"TIG","10:14:56",12.4,1.1,400,4738200,
"TIG","10:14:29",12.3,1,100,4737800,
"TIG","10:14:10",12.4,1.1,100,4737700,
"TIG","10:14:08",12.3,1,20000,4737600,
"TIG","10:13:52",12.4,1.1,13000,4717600,
"TIG","10:13:41",12.4,1.1,2000,4704600,
"TIG","10:13:33",12.3,1,2000,4702600,
"TIG","10:13:32",12.3,1,1000,4700600,
"TIG","10:13:26",12.3,1,400,4699600,
"TIG","10:13:25",12.4,1.1,100,4699200,
"TIG","10:13:23",12.4,1.1,1000,4699100,
"TIG","10:13:08",12.3,1,10000,4698100,
"TIG","10:13:04",12.3,1,1000,4688100,
"TIG","10:13:02",12.3,1,5400,4687100,
"TIG","10:12:49",12.3,1,100,4681700,
"TIG","10:12:10",12.3,1,200,4681600,
"TIG","10:12:05",12.3,1,2000,4681400,
"TIG","10:11:47",12.3,1,100,4679400,
"TIG","10:11:45",12.3,1,3000,4679300,
"TIG","10:11:23",12.3,1,2300,4676300,
"TIG","10:11:18",12.3,1,500,4674000,
"TIG","10:10:57",12.3,1,6900,4673500,
"TIG","10:10:56",12.3,1,2000,4666600,
"TIG","10:10:54",12.3,1,1000,4664600,
"TIG","10:10:53",12.3,1,15000,4663600,
"TIG","10:10:52",12.3,1,1000,4648600,
"TIG","10:10:46",12.3,1,500,4647600,
"TIG","10:10:43",12.3,1,500,4647100,
"TIG","10:10:38",12.3,1,30500,4646600,
"TIG","10:10:37",12.3,1,1000,4616100,
"TIG","10:10:35",12.3,1,1200,4615100,
"TIG","10:10:29",12.3,1,2000,4613900,
"TIG","10:10:27",12.3,1,2000,4611900,
"TIG","10:10:23",12.3,1,1000,4609900,
"TIG","10:10:18",12.3,1,2200,4608900,
"TIG","10:10:14",12.3,1,500,4606700,
"TIG","10:10:06",12.3,1,100000,4606200,
"TIG","10:09:56",12.3,1,1400,4506200,
"TIG","10:08:58",12.2,0.9,1000,4504800,
"TIG","10:08:08",12.2,0.9,200,4503800,
"TIG","10:08:02",12.2,0.9,300,4503600,
"TIG","10:07:18",12.2,0.9,100,4503300,
"TIG","10:07:15",12.2,0.9,100,4503200,
"TIG","10:06:56",12.2,0.9,500,4503100,
"TIG","10:06:39",12.2,0.9,5500,4502600,
"TIG","10:06:38",12.3,1,2100,4497100,
"TIG","10:06:37",12.2,0.9,5500,4495000,
"TIG","10:06:35",12.2,0.9,2000,4489500,
"TIG","10:06:31",12.2,0.9,5000,4487500,
"TIG","10:06:28",12.2,0.9,900,4482500,
"TIG","10:06:27",12.2,0.9,5500,4481600,
"TIG","10:06:22",12.2,0.9,7300,4476100,
"TIG","10:06:20",12.2,0.9,300,4468800,
"TIG","10:06:18",12.3,1,1300,4468500,
"TIG","10:06:09",12.2,0.9,40500,4467200,
"TIG","10:05:59",12.2,0.9,1000,4426700,
"TIG","10:05:57",12.3,1,100,4425700,
"TIG","10:05:49",12.3,1,100,4425600,
"TIG","10:05:41",12.3,1,1000,4425500,
"TIG","10:05:10",12.3,1,700,4424500,
"TIG","10:05:04",12.3,1,1000,4423800,
"TIG","10:04:57",12.3,1,200,4422800,
"TIG","10:04:48",12.3,1,1000,4422600,
"TIG","10:04:46",12.2,0.9,3100,4421600,
"TIG","10:04:43",12.2,0.9,200,4418500,
"TIG","10:04:40",12.3,1,1100,4418300,
"TIG","10:04:20",12.3,1,400,4417200,
"TIG","10:04:04",12.3,1,1000,4416800,
"TIG","10:03:48",12.3,1,3000,4415800,
"TIG","10:03:24",12.3,1,800,4412800,
"TIG","10:03:23",12.3,1,2000,4412000,
"TIG","10:03:20",12.3,1,5000,4410000,
"TIG","10:03:14",12.3,1,5000,4405000,
"TIG","10:03:12",12.3,1,23800,4400000,
"TIG","10:03:11",12.3,1,300,4376200,
"TIG","10:03:08",12.3,1,5000,4375900,
"TIG","10:03:07",12.3,1,5000,4370900,
"TIG","10:03:04",12.3,1,5000,4365900,
"TIG","10:03:00",12.3,1,4500,4360900,
"TIG","10:02:59",12.3,1,15000,4356400,
"TIG","10:02:58",12.3,1,3000,4341400,
"TIG","10:02:57",12.3,1,1000,4338400,
"TIG","10:02:45",12.3,1,4700,4337400,
"TIG","10:02:44",12.3,1,1100,4332700,
"TIG","10:02:34",12.3,1,1000,4331600,
"TIG","10:02:27",12.3,1,500,4330600,
"TIG","10:02:25",12.4,1.1,1000,4330100,
"TIG","10:02:18",12.4,1.1,800,4329100,
"TIG","10:02:17",12.4,1.1,100,4328300,
"TIG","10:02:16",12.3,1,20000,4328200,
"TIG","10:02:04",12.4,1.1,10300,4308200,
"TIG","10:02:02",12.4,1.1,100,4297900,
"TIG","10:01:56",12.4,1.1,100,4297800,
"TIG","10:01:54",12.3,1,10000,4297700,
"TIG","10:01:50",12.4,1.1,200,4287700,
"TIG","10:01:49",12.4,1.1,100,4287500,
"TIG","10:01:38",12.4,1.1,100,4287400,
"TIG","10:01:37",12.3,1,1000,4287300,
"TIG","10:01:29",12.3,1,100,4286300,
"TIG","10:01:28",12.3,1,500,4286200,
"TIG","10:01:12",12.3,1,1700,4285700,
"TIG","10:01:09",12.3,1,1000,4284000,
"TIG","10:00:42",12.4,1.1,3100,4283000,
"TIG","10:00:24",12.4,1.1,100,4279900,
"TIG","10:00:17",12.3,1,400,4279800,
"TIG","10:00:15",12.3,1,2300,4279400,
"TIG","10:00:12",12.4,1.1,500,4277100,
"TIG","10:00:00",12.4,1.1,100,4276600,
"TIG","09:59:45",12.4,1.1,5000,4276500,
"TIG","09:59:40",12.3,1,100,4271500,
"TIG","09:59:35",12.3,1,12000,4271400,
"TIG","09:59:33",12.4,1.1,2000,4259400,
"TIG","09:59:27",12.4,1.1,1000,4257400,
"TIG","09:59:20",12.3,1,2000,4256400,
"TIG","09:59:18",12.3,1,10000,4254400,
"TIG","09:59:16",12.3,1,500,4244400,
"TIG","09:59:12",12.3,1,400,4243900,
"TIG","09:59:08",12.4,1.1,3000,4243500,
"TIG","09:58:58",12.3,1,100,4240500,
"TIG","09:58:56",12.3,1,900,4240400,
"TIG","09:58:36",12.3,1,1000,4239500,
"TIG","09:58:32",12.3,1,400,4238500,
"TIG","09:58:27",12.4,1.1,3900,4238100,
"TIG","09:58:19",12.4,1.1,500,4234200,
"TIG","09:58:14",12.3,1,100,4233700,
"TIG","09:58:07",12.3,1,300,4233600,
"TIG","09:58:06",12.4,1.1,100,4233300,
"TIG","09:58:00",12.4,1.1,2600,4233200,
"TIG","09:57:58",12.3,1,1300,4230600,
"TIG","09:57:56",12.4,1.1,200,4229300,
"TIG","09:57:53",12.4,1.1,500,4229100,
"TIG","09:57:48",12.4,1.1,3000,4228600,
"TIG","09:57:46",12.4,1.1,5000,4225600,
"TIG","09:57:38",12.4,1.1,100,4220600,
"TIG","09:57:37",12.4,1.1,2500,4220500,
"TIG","09:57:36",12.4,1.1,4000,4218000,
"TIG","09:57:27",12.4,1.1,100,4214000,
"TIG","09:57:26",12.4,1.1,1000,4213900,
"TIG","09:57:24",12.4,1.1,3000,4212900,
"TIG","09:57:18",12.4,1.1,100,4209900,
"TIG","09:57:13",12.4,1.1,5000,4209800,
"TIG","09:57:09",12.4,1.1,400,4204800,
"TIG","09:57:00",12.4,1.1,200,4204400,
"TIG","09:56:51",12.4,1.1,2000,4204200,
"TIG","09:56:50",12.4,1.1,1000,4202200,
"TIG","09:56:49",12.4,1.1,100,4201200,
"TIG","09:56:47",12.3,1,500,4201100,
"TIG","09:56:38",12.4,1.1,15300,4200600,
