"symbol","time","price","change","vol","total","side"
"CC1","14:57:37",16.9,0.8,100,64900,
"CC1","14:21:15",16.8,0.7,500,64800,
"CC1","14:18:21",16.8,0.7,1200,64300,
"CC1","14:17:54",17,0.9,1000,63100,
"CC1","14:17:18",17,0.9,2000,62100,
"CC1","13:59:50",17,0.9,300,60100,
"CC1","13:52:05",17,0.9,2000,59800,
"CC1","13:48:01",17,0.9,1500,57800,
"CC1","13:35:10",17,0.9,500,56300,
"CC1","13:33:18",17,0.9,100,55800,
"CC1","13:32:21",17,0.9,100,55700,
"CC1","13:31:29",17,0.9,900,55600,
"CC1","13:30:52",17,0.9,400,54700,
"CC1","13:29:35",17,0.9,600,54300,
"CC1","13:15:38",17,0.9,700,53700,
"CC1","13:11:29",17,0.9,1500,53000,
"CC1","13:09:29",17,0.9,700,51500,
"CC1","13:02:27",17,0.9,500,50800,
"CC1","13:00:01",17,0.9,100,50300,
"CC1","13:00:00",17,0.9,200,50200,
"CC1","11:28:13",17,0.9,2100,50000,
"CC1","11:18:14",17,0.9,300,47900,
"CC1","11:16:48",17,0.9,1400,47600,
"CC1","11:14:34",17,0.9,1000,46200,
"CC1","11:13:47",17,0.9,700,45200,
"CC1","10:58:46",17,0.9,4800,44500,
"CC1","10:35:59",17,0.9,200,39700,
"CC1","10:33:15",17,0.9,300,39500,
"CC1","10:31:57",17,0.9,100,39200,
"CC1","10:26:32",16.9,0.8,500,39100,
"CC1","10:26:09",16.9,0.8,100,38600,
"CC1","10:23:24",16.9,0.8,500,38500,
"CC1","10:22:12",17,0.9,100,38000,
"CC1","10:20:41",16.9,0.8,500,37900,
"CC1","10:15:53",16.9,0.8,800,37400,
"CC1","10:13:26",16.7,0.6,400,36600,
"CC1","10:08:37",16.7,0.6,100,36200,
"CC1","10:08:00",16.7,0.6,100,36100,
"CC1","10:01:36",16.9,0.8,300,36000,
"CC1","09:59:07",16.9,0.8,200,35700,
"CC1","09:58:03",16.9,0.8,3000,35500,
"CC1","09:56:01",16.9,0.8,2000,32500,
"CC1","09:54:55",16.9,0.8,5000,30500,
"CC1","09:54:19",16.9,0.8,300,25500,
"CC1","09:52:25",17,0.9,1600,25200,
"CC1","09:46:02",17,0.9,200,23600,
"CC1","09:45:46",17,0.9,200,23400,
"CC1","09:44:32",17,0.9,1000,23200,
"CC1","09:44:30",17,0.9,100,22200,
"CC1","09:41:54",17,0.9,300,22100,
"CC1","09:41:34",17,0.9,1000,21800,
"CC1","09:39:18",17,0.9,100,20800,
"CC1","09:39:02",17.1,1,100,20700,
"CC1","09:38:28",17,0.9,100,20600,
"CC1","09:32:56",17,0.9,400,20500,
"CC1","09:32:35",17,0.9,300,20100,
"CC1","09:31:55",17,0.9,2800,19800,
"CC1","09:31:05",17,0.9,1700,17000,
"CC1","09:28:47",16.9,0.8,5000,15300,
"CC1","09:27:39",16.9,0.8,600,10300,
"CC1","09:27:04",16.9,0.8,4800,9700,
"CC1","09:22:05",16.9,0.8,700,4900,
"CC1","09:21:04",16.9,0.8,100,4200,
"CC1","09:17:27",16.5,0.4,100,4100,
"CC1","09:14:46",16.5,0.4,200,4000,
"CC1","09:08:00",16.5,0.4,200,3800,
"CC1","09:07:56",16.5,0.4,1000,3600,
"CC1","09:07:35",16.5,0.4,200,2600,
"CC1","09:07:34",16.5,0.4,1000,2400,
"CC1","09:06:42",16.5,0.4,500,1400,
"CC1","09:04:51",16.3,0.2,300,900,
"CC1","09:04:12",16.3,0.2,500,600,
"CC1","09:03:27",16.3,0.2,100,100,
