"symbol","time","price","change","vol","total","side"
"DIG","14:28:34",26.8,0.35,1000,23431600,"S"
"DIG","14:28:33",26.8,0.35,5000,23430600,"S"
"DIG","14:28:30",26.8,0.35,400,23425600,"S"
"DIG","14:28:27",26.75,0.3,1000,23425200,"B"
"DIG","14:28:27",26.8,0.35,1000,23424200,"S"
"DIG","14:28:25",26.75,0.3,200,23423200,"B"
"DIG","14:28:24",26.8,0.35,500,23423000,"S"
"DIG","14:28:21",26.8,0.35,500,23422500,"S"
"DIG","14:28:20",26.75,0.3,2000,23422000,"B"
"DIG","14:28:18",26.8,0.35,100,23420000,"S"
"DIG","14:28:16",26.75,0.3,200,23419900,"B"
"DIG","14:28:13",26.8,0.35,600,23419700,"S"
"DIG","14:28:13",26.75,0.3,5300,23419100,"S"
"DIG","14:28:12",26.75,0.3,1000,23413800,"S"
"DIG","14:28:11",26.75,0.3,14400,23412800,"S"
"DIG","14:28:10",26.75,0.3,200,23398400,"S"
"DIG","14:28:09",26.75,0.3,4600,23398200,"S"
"DIG","14:28:07",26.75,0.3,3000,23393600,"S"
"DIG","14:28:06",26.75,0.3,200,23390600,"S"
"DIG","14:28:06",26.7,0.25,5000,23390400,"B"
"DIG","14:28:05",26.7,0.25,2500,23385400,"B"
"DIG","14:28:04",26.75,0.3,73000,23382900,"S"
"DIG","14:28:03",26.75,0.3,6500,23309900,"S"
"DIG","14:28:01",26.75,0.3,700,23303400,"S"
"DIG","14:27:58",26.7,0.25,4000,23302700,"B"
"DIG","14:27:58",26.75,0.3,1200,23298500,"S"
"DIG","14:27:57",26.75,0.3,3300,23297300,"S"
"DIG","14:27:56",26.7,0.25,100,23294000,"B"
"DIG","14:27:56",26.75,0.3,1900,23293900,"B"
"DIG","14:27:54",26.75,0.3,300,23292000,"B"
"DIG","14:27:53",26.75,0.3,13600,23291700,"S"
"DIG","14:27:52",26.75,0.3,2100,23278100,"S"
"DIG","14:27:49",26.75,0.3,5500,23276000,"S"
"DIG","14:27:48",26.7,0.25,1000,23270500,"B"
"DIG","14:27:46",26.75,0.3,200,23269500,"S"
"DIG","14:27:46",26.7,0.25,500,23269300,"B"
"DIG","14:27:45",26.75,0.3,600,23268800,"S"
"DIG","14:27:44",26.75,0.3,1000,23268200,"S"
"DIG","14:27:38",26.7,0.25,500,23267200,"B"
"DIG","14:27:37",26.7,0.25,100,23266700,"B"
"DIG","14:27:36",26.7,0.25,400,23266600,"S"
"DIG","14:27:36",26.65,0.2,1000,23266200,"B"
"DIG","14:27:35",26.7,0.25,15000,23265200,"S"
"DIG","14:27:34",26.7,0.25,10100,23250200,"S"
"DIG","14:27:34",26.7,0.25,10400,23240100,"S"
"DIG","14:27:33",26.65,0.2,1000,23229700,"B"
"DIG","14:27:32",26.7,0.25,5000,23228700,"S"
"DIG","14:27:30",26.65,0.2,500,23223700,"B"
"DIG","14:27:29",26.7,0.25,100,23223200,"S"
"DIG","14:27:27",26.65,0.2,4300,23223100,"S"
"DIG","14:27:27",26.6,0.15,1200,23218800,"B"
"DIG","14:27:25",26.65,0.2,1000,23217600,"S"
"DIG","14:27:24",26.65,0.2,1000,23216600,"S"
"DIG","14:27:24",26.65,0.2,2000,23209600,"S"
"DIG","14:27:23",26.65,0.2,500,23207600,"S"
"DIG","14:27:23",26.65,0.2,1100,23205300,"S"
"DIG","14:27:22",26.65,0.2,1000,23204200,"S"
"DIG","14:27:21",26.65,0.2,12500,23203200,"S"
"DIG","14:27:20",26.6,0.15,200,23190700,"B"
"DIG","14:27:20",26.65,0.2,100,23190500,"S"
"DIG","14:27:19",26.6,0.15,1000,23190400,"B"
"DIG","14:27:18",26.6,0.15,10000,23189400,"B"
"DIG","14:27:17",26.6,0.15,2500,23179400,"B"
"DIG","14:27:16",26.6,0.15,10000,23176900,"B"
"DIG","14:27:14",26.6,0.15,69600,23166900,"S"
"DIG","14:27:14",26.6,0.15,500,23097300,"S"
"DIG","14:27:13",26.6,0.15,11100,23096800,"S"
"DIG","14:27:13",26.6,0.15,1000,23085700,"S"
"DIG","14:27:12",26.6,0.15,105000,23084700,"S"
"DIG","14:27:12",26.55,0.1,500,22979700,"B"
"DIG","14:27:11",26.55,0.1,400,22979200,"B"
"DIG","14:27:10",26.6,0.15,500,22978800,"S"
"DIG","14:27:09",26.6,0.15,2000,22978300,"S"
"DIG","14:27:08",26.55,0.1,200,22976300,"B"
"DIG","14:27:08",26.6,0.15,100,22976100,"S"
"DIG","14:27:07",26.6,0.15,30000,22976000,"S"
"DIG","14:27:07",26.55,0.1,4400,22946000,"B"
"DIG","14:27:06",26.55,0.1,3000,22941600,"B"
"DIG","14:27:05",26.6,0.15,5000,22938600,"S"
"DIG","14:27:03",26.55,0.1,4800,22933600,"S"
"DIG","14:27:02",26.5,0.05,1000,22928800,"B"
"DIG","14:27:02",26.55,0.1,100,22927800,"S"
"DIG","14:27:02",26.55,0.1,12000,22927700,"S"
"DIG","14:27:00",26.55,0.1,2000,22915700,"S"
"DIG","14:27:00",26.55,0.1,2000,22913700,"S"
"DIG","14:26:59",26.55,0.1,5100,22911700,"S"
"DIG","14:26:58",26.55,0.1,6400,22906600,"S"
"DIG","14:26:57",26.5,0.05,2500,22900200,"B"
"DIG","14:26:57",26.55,0.1,300,22897700,"S"
"DIG","14:26:55",26.55,0.1,7700,22897400,"S"
"DIG","14:26:54",26.5,0.05,500,22889700,"B"
"DIG","14:26:54",26.55,0.1,10000,22889200,"S"
"DIG","14:26:53",26.55,0.1,100,22879200,"S"
"DIG","14:26:53",26.5,0.05,600,22879100,"B"
"DIG","14:26:53",26.55,0.1,2000,22878500,"S"
"DIG","14:26:51",26.5,0.05,10000,22876500,"B"
"DIG","14:26:50",26.5,0.05,5000,22866500,"B"
"DIG","14:26:50",26.5,0.05,4500,22861500,"B"
"DIG","14:26:47",26.5,0.05,1600,22857000,"B"
"DIG","14:26:47",26.55,0.1,2000,22855400,"S"
"DIG","14:26:47",26.55,0.1,100,22853400,"S"
"DIG","14:26:46",26.55,0.1,5000,22853300,"S"
"DIG","14:26:45",26.5,0.05,5000,22848300,"B"
"DIG","14:26:45",26.55,0.1,10000,22843300,"S"
"DIG","14:26:44",26.5,0.05,100,22833300,"B"
"DIG","14:26:44",26.55,0.1,700,22833200,"S"
"DIG","14:26:44",26.5,0.05,200,22832500,"B"
"DIG","14:26:42",26.5,0.05,1000,22831300,"B"
"DIG","14:26:41",26.55,0.1,11000,22830300,"S"
"DIG","14:26:38",26.55,0.1,200,22819300,"S"
"DIG","14:26:38",26.5,0.05,400,22819100,"B"
"DIG","14:26:38",26.55,0.1,1000,22818700,"S"
"DIG","14:26:36",26.55,0.1,5000,22817700,"S"
"DIG","14:26:34",26.5,0.05,40000,22812700,"B"
"DIG","14:26:33",26.55,0.1,10000,22772700,"S"
"DIG","14:26:33",26.5,0.05,200,22762700,"B"
"DIG","14:26:32",26.5,0.05,700,22762500,"B"
"DIG","14:26:32",26.55,0.1,5000,22761800,"S"
"DIG","14:26:32",26.5,0.05,2000,22756800,"B"
"DIG","14:26:27",26.55,0.1,4000,22754800,"S"
"DIG","14:26:26",26.5,0.05,5500,22750800,"B"
"DIG","14:26:25",26.5,0.05,4300,22745300,"B"
"DIG","14:26:25",26.55,0.1,5200,22741000,"S"
"DIG","14:26:24",26.55,0.1,5000,22735800,"S"
"DIG","14:26:23",26.5,0.05,10000,22730800,"B"
"DIG","14:26:23",26.5,0.05,100,22720800,"B"
"DIG","14:26:22",26.5,0.05,19000,22720700,"B"
"DIG","14:26:21",26.5,0.05,3800,22701700,"B"
"DIG","14:26:21",26.55,0.1,12900,22697900,"B"
"DIG","14:26:21",26.55,0.1,100,22685000,"B"
"DIG","14:26:17",26.55,0.1,1500,22684900,"B"
"DIG","14:26:16",26.55,0.1,3600,22683400,"B"
"DIG","14:26:14",26.55,0.1,100,22679800,"B"
"DIG","14:26:13",26.55,0.1,3000,22679700,"B"
"DIG","14:26:12",26.55,0.1,4300,22676700,"S"
"DIG","14:26:12",26.5,0.05,200,22672400,"B"
"DIG","14:26:11",26.55,0.1,2000,22672200,"S"
"DIG","14:26:08",26.55,0.1,2500,22670200,"S"
"DIG","14:26:06",26.6,0.15,16500,22667700,"S"
"DIG","14:26:06",26.55,0.1,3500,22651200,"S"
"DIG","14:26:05",26.5,0.05,6200,22647700,"B"
"DIG","14:26:02",26.55,0.1,100,22641500,"S"
"DIG","14:26:01",26.55,0.1,600,22641400,"B"
"DIG","14:26:01",26.55,0.1,14100,22640800,"B"
"DIG","14:26:00",26.55,0.1,10700,22626700,"B"
"DIG","14:26:00",26.55,0.1,400,22616000,"B"
"DIG","14:26:00",26.6,0.15,1000,22615600,"S"
"DIG","14:25:58",26.55,0.1,4500,22614600,"B"
"DIG","14:25:57",26.55,0.1,500,22610100,"B"
"DIG","14:25:55",26.55,0.1,500,22609600,"B"
"DIG","14:25:55",26.55,0.1,1500,22609100,"B"
"DIG","14:25:54",26.55,0.1,15000,22607600,"B"
"DIG","14:25:54",26.55,0.1,10000,22592600,"B"
"DIG","14:25:53",26.55,0.1,4000,22582600,"B"
"DIG","14:25:52",26.55,0.1,10000,22578600,"B"
"DIG","14:25:52",26.55,0.1,5500,22568600,"B"
"DIG","14:25:51",26.55,0.1,100,22563100,"B"
"DIG","14:25:50",26.55,0.1,1000,22563000,"B"
"DIG","14:25:49",26.55,0.1,100,22562000,"B"
"DIG","14:25:48",26.55,0.1,13000,22561900,"B"
"DIG","14:25:47",26.6,0.15,2000,22548900,"S"
"DIG","14:25:46",26.55,0.1,1000,22546900,"B"
"DIG","14:25:46",26.55,0.1,300,22545900,"B"
"DIG","14:25:46",26.6,0.15,500,22545600,"S"
"DIG","14:25:45",26.55,0.1,10000,22545100,"B"
"DIG","14:25:44",26.55,0.1,10000,22535100,"B"
"DIG","14:25:43",26.55,0.1,21000,22525100,"B"
"DIG","14:25:42",26.6,0.15,100,22504100,"S"
"DIG","14:25:42",26.55,0.1,700,22504000,"B"
"DIG","14:25:41",26.55,0.1,10000,22503300,"B"
"DIG","14:25:41",26.55,0.1,7000,22493300,"B"
"DIG","14:25:39",26.55,0.1,5000,22486300,"B"
"DIG","14:25:38",26.6,0.15,1000,22481300,"S"
"DIG","14:25:38",26.55,0.1,5000,22480300,"B"
"DIG","14:25:37",26.55,0.1,10600,22475300,"B"
"DIG","14:25:36",26.55,0.1,1000,22464700,"B"
"DIG","14:25:33",26.55,0.1,200,22463700,"B"
"DIG","14:25:33",26.6,0.15,44000,22463500,"S"
"DIG","14:25:30",26.55,0.1,200,22419500,"B"
"DIG","14:25:29",26.55,0.1,1600,22419300,"B"
"DIG","14:25:27",26.6,0.15,10500,22417700,"S"
"DIG","14:25:26",26.55,0.1,2000,22407200,"B"
"DIG","14:25:25",26.6,0.15,500,22405200,"S"
"DIG","14:25:25",26.55,0.1,100,22404700,"B"
"DIG","14:25:23",26.55,0.1,8000,22404600,"B"
"DIG","14:25:21",26.55,0.1,100,22396600,"B"
"DIG","14:25:19",26.55,0.1,100,22396500,"B"
"DIG","14:25:17",26.55,0.1,38000,22396400,"B"
"DIG","14:25:16",26.6,0.15,200,22358400,"S"
"DIG","14:25:16",26.55,0.1,3200,22358200,"B"
"DIG","14:25:15",26.55,0.1,3000,22355000,"B"
"DIG","14:25:14",26.55,0.1,1000,22352000,"B"
"DIG","14:25:13",26.55,0.1,1000,22351000,"B"
"DIG","14:25:12",26.6,0.15,10000,22350000,"S"
"DIG","14:25:12",26.5,0.05,1000,22340000,"B"
"DIG","14:25:09",26.6,0.15,300,22339000,"S"
"DIG","14:25:09",26.5,0.05,200,22338700,"B"
"DIG","14:25:09",26.55,0.1,100,22338100,"S"
"DIG","14:25:09",26.5,0.05,11100,22338000,"S"
"DIG","14:25:08",26.5,0.05,2100,22326900,"S"
"DIG","14:25:07",26.5,0.05,1100,22324800,"S"
"DIG","14:25:07",26.45,0,10000,22323700,"B"
"DIG","14:25:07",26.5,0.05,100,22313700,"S"
"DIG","14:25:06",26.5,0.05,20100,22313600,"S"
"DIG","14:25:04",26.5,0.05,1000,22293500,"S"
"DIG","14:25:04",26.5,0.05,9500,22292500,"B"
"DIG","14:25:03",26.5,0.05,15000,22283000,"B"
"DIG","14:25:03",26.6,0.15,13800,22268000,"S"
"DIG","14:25:01",26.55,0.1,300,22248000,"S"
"DIG","14:24:59",26.5,0.05,3000,22227700,"B"
"DIG","14:24:59",26.55,0.1,2000,22224700,"B"
"DIG","14:24:59",26.6,0.15,2200,22222700,"S"
"DIG","14:24:59",26.55,0.1,100,22220500,"B"
"DIG","14:24:58",26.55,0.1,2100,22220400,"B"
"DIG","14:24:56",26.55,0.1,600,22218300,"B"
"DIG","14:24:53",26.5,0.05,1300,22217700,"B"
"DIG","14:24:51",26.5,0.05,2000,22216400,"B"
"DIG","14:24:51",26.55,0.1,3000,22214400,"B"
"DIG","14:24:51",26.6,0.15,1000,22211400,"S"
"DIG","14:24:49",26.6,0.15,3500,22210400,"S"
"DIG","14:24:49",26.55,0.1,500,22206900,"S"
"DIG","14:24:49",26.5,0.05,7000,22206400,"B"
"DIG","14:24:48",26.5,0.05,4100,22199400,"B"
"DIG","14:24:48",26.5,0.05,1000,22195300,"B"
"DIG","14:24:48",26.55,0.1,1000,22194300,"S"
"DIG","14:24:47",26.5,0.05,1100,22193300,"B"
"DIG","14:24:42",26.5,0.05,4000,22192200,"B"
"DIG","14:24:41",26.5,0.05,10300,22188200,"S"
"DIG","14:24:40",26.5,0.05,12000,22177900,"S"
"DIG","14:24:40",26.5,0.05,4100,22165900,"S"
"DIG","14:24:39",26.5,0.05,1000,22161800,"S"
"DIG","14:24:38",26.5,0.05,31000,22160800,"S"
"DIG","14:24:38",26.45,0,200,22129800,"B"
"DIG","14:24:37",26.5,0.05,1900,22129600,"S"
"DIG","14:24:36",26.5,0.05,1100,22127700,"S"
"DIG","14:24:36",26.45,0,1600,22126600,"B"
"DIG","14:24:36",26.5,0.05,1200,22125000,"S"
"DIG","14:24:34",26.45,0,200,22123800,"B"
"DIG","14:24:33",26.5,0.05,9000,22123600,"S"
"DIG","14:24:32",26.5,0.05,1500,22114600,"S"
"DIG","14:24:30",26.5,0.05,4300,22113100,"S"
"DIG","14:24:28",26.5,0.05,11500,22108800,"S"
"DIG","14:24:28",26.45,0,100,22097300,"B"
"DIG","14:24:28",26.5,0.05,2000,22097200,"S"
"DIG","14:24:28",26.45,0,200,22095200,"B"
"DIG","14:24:27",26.5,0.05,200,22095000,"S"
"DIG","14:24:26",26.5,0.05,2000,22094800,"S"
"DIG","14:24:26",26.45,0,20000,22092800,"B"
"DIG","14:24:25",26.5,0.05,4600,22072800,"S"
"DIG","14:24:25",26.45,0,11500,22068200,"B"
"DIG","14:24:24",26.5,0.05,3100,22056700,"S"
"DIG","14:24:23",26.45,0,10000,22053600,"B"
"DIG","14:24:23",26.5,0.05,100,22043600,"S"
"DIG","14:24:22",26.5,0.05,50000,22043500,"S"
"DIG","14:24:21",26.5,0.05,3000,21993500,"S"
"DIG","14:24:20",26.5,0.05,1000,21990500,"S"
"DIG","14:24:20",26.45,0,20000,21989500,"B"
"DIG","14:24:19",26.5,0.05,70000,21969500,"S"
"DIG","14:24:18",26.45,0,3000,21899500,"B"
"DIG","14:24:18",26.45,0,1000,21896500,"B"
"DIG","14:24:16",26.5,0.05,500,21895500,"S"
"DIG","14:24:16",26.45,0,200,21895000,"B"
"DIG","14:24:15",26.45,0,1400,21894800,"B"
"DIG","14:24:15",26.5,0.05,100,21893400,"S"
"DIG","14:24:14",26.45,0,1000,21893300,"B"
"DIG","14:24:13",26.45,0,2200,21892300,"B"
"DIG","14:24:13",26.5,0.05,7000,21890100,"S"
"DIG","14:24:11",26.45,0,400,21883100,"B"
"DIG","14:24:11",26.5,0.05,10300,21882700,"S"
"DIG","14:24:11",26.45,0,100,21872400,"B"
"DIG","14:24:10",26.5,0.05,1400,21872300,"S"
"DIG","14:24:09",26.5,0.05,500,21870900,"S"
"DIG","14:24:09",26.45,0,30000,21870400,"B"
"DIG","14:24:07",26.45,0,1000,21840400,"B"
"DIG","14:24:07",26.5,0.05,11000,21839400,"S"
"DIG","14:24:06",26.45,0,800,21828400,"B"
"DIG","14:24:05",26.45,0,100,21827600,"B"
"DIG","14:24:03",26.45,0,1500,21827500,"B"
"DIG","14:24:02",26.45,0,13200,21826000,"S"
"DIG","14:24:02",26.45,0,1500,21812800,"S"
"DIG","14:24:02",26.4,-0.05,400,21811300,"B"
"DIG","14:24:01",26.45,0,300,21810900,"S"
"DIG","14:24:00",26.4,-0.05,20000,21810600,"B"
"DIG","14:24:00",26.45,0,4000,21790600,"S"
"DIG","14:24:00",26.45,0,1000,21785700,"S"
"DIG","14:23:59",26.45,0,4000,21784700,"S"
"DIG","14:23:59",26.45,0,1000,21780700,"S"
"DIG","14:23:58",26.45,0,20000,21779700,"S"
"DIG","14:23:58",26.4,-0.05,100,21759700,"B"
"DIG","14:23:57",26.4,-0.05,2000,21759600,"B"
"DIG","14:23:56",26.4,-0.05,1300,21757600,"B"
"DIG","14:23:56",26.45,0,200,21756300,"S"
"DIG","14:23:55",26.4,-0.05,100,21756100,"B"
"DIG","14:23:54",26.45,0,500,21756000,"S"
"DIG","14:23:54",26.4,-0.05,2000,21755500,"B"
"DIG","14:23:52",26.4,-0.05,500,21753500,"B"
"DIG","14:23:51",26.4,-0.05,1000,21753000,"B"
"DIG","14:23:50",26.4,-0.05,10000,21752000,"B"
"DIG","14:23:50",26.45,0,100,21742000,"S"
"DIG","14:23:50",26.4,-0.05,900,21741900,"B"
"DIG","14:23:49",26.4,-0.05,500,21741000,"B"
"DIG","14:23:49",26.45,0,2000,21740500,"S"
"DIG","14:23:49",26.4,-0.05,1000,21738500,"B"
"DIG","14:23:48",26.4,-0.05,100,21737500,"B"
"DIG","14:23:47",26.4,-0.05,100,21737400,"B"
"DIG","14:23:45",26.45,0,1000,21737300,"S"
"DIG","14:23:45",26.4,-0.05,10000,21736300,"B"
"DIG","14:23:44",26.4,-0.05,100,21726300,"B"
"DIG","14:23:43",26.45,0,100,21726200,"S"
"DIG","14:23:43",26.4,-0.05,20000,21726100,"B"
"DIG","14:23:43",26.4,-0.05,5100,21706100,"B"
"DIG","14:23:42",26.4,-0.05,4900,21701000,"B"
"DIG","14:23:41",26.4,-0.05,5000,21696100,"B"
"DIG","14:23:39",26.4,-0.05,500,21691100,"B"
"DIG","14:23:39",26.45,0,1100,21690600,"S"
"DIG","14:23:38",26.45,0,500,21689500,"S"
"DIG","14:23:36",26.45,0,5000,21689000,"S"
"DIG","14:23:36",26.45,0,100,21684000,"S"
"DIG","14:23:34",26.4,-0.05,200,21683900,"B"
"DIG","14:23:34",26.45,0,3000,21683700,"S"
"DIG","14:23:33",26.4,-0.05,1000,21680700,"B"
"DIG","14:23:33",26.45,0,2100,21679700,"S"
"DIG","14:23:30",26.45,0,47300,21677600,"B"
"DIG","14:23:29",26.45,0,1000,21630300,"B"
"DIG","14:23:29",26.45,0,1000,21629300,"B"
"DIG","14:23:27",26.45,0,200,21628300,"B"
"DIG","14:23:27",26.5,0.05,2800,21628100,"S"
"DIG","14:23:26",26.5,0.05,7200,21625300,"S"
"DIG","14:23:25",26.45,0,4000,21618100,"B"
"DIG","14:23:24",26.5,0.05,500,21614100,"S"
"DIG","14:23:23",26.45,0,10000,21613600,"B"
"DIG","14:23:23",26.45,0,2100,21603600,"B"
"DIG","14:23:20",26.5,0.05,2000,21601500,"S"
"DIG","14:23:20",26.45,0,10100,21599500,"B"
"DIG","14:23:19",26.45,0,2000,21589400,"B"
"DIG","14:23:18",26.5,0.05,1000,21587400,"S"
"DIG","14:23:17",26.5,0.05,1000,21586400,"S"
"DIG","14:23:17",26.45,0,6300,21585400,"B"
"DIG","14:23:15",26.5,0.05,100,21579100,"S"
"DIG","14:23:14",26.5,0.05,5000,21579000,"S"
"DIG","14:23:12",26.45,0,83400,21574000,"B"
"DIG","14:23:12",26.5,0.05,21600,21490600,"B"
"DIG","14:23:12",26.5,0.05,5400,21469000,"B"
"DIG","14:23:11",26.5,0.05,7900,21463600,"B"
"DIG","14:23:11",26.55,0.1,1000,21455700,"B"
"DIG","14:23:10",26.5,0.05,50200,21454700,"B"
"DIG","14:23:10",26.55,0.1,800,21404500,"B"
"DIG","14:23:10",26.55,0.1,2200,21403700,"S"
"DIG","14:23:09",26.5,0.05,10000,21401500,"B"
"DIG","14:23:09",26.55,0.1,10000,21391500,"S"
"DIG","14:23:09",26.5,0.05,700,21381500,"B"
"DIG","14:23:08",26.5,0.05,28000,21380800,"B"
"DIG","14:23:07",26.5,0.05,62800,21352800,"B"
"DIG","14:23:06",26.5,0.05,5000,21290000,"B"
"DIG","14:23:05",26.5,0.05,1700,21285000,"B"
"DIG","14:23:04",26.5,0.05,600,21283300,"B"
"DIG","14:23:04",26.5,0.05,5500,21282700,"B"
"DIG","14:23:03",26.55,0.1,300,21277200,"S"
"DIG","14:23:02",26.5,0.05,800,21273900,"B"
"DIG","14:23:01",26.5,0.05,5700,21273100,"B"
"DIG","14:23:00",26.5,0.05,40100,21267400,"B"
"DIG","14:22:59",26.5,0.05,200,21227300,"B"
"DIG","14:22:58",26.5,0.05,3500,21227100,"B"
"DIG","14:22:57",26.5,0.05,83000,21223600,"B"
"DIG","14:22:57",26.55,0.1,200,21140600,"S"
"DIG","14:22:57",26.5,0.05,35600,21140400,"B"
"DIG","14:22:57",26.55,0.1,5000,21104800,"S"
"DIG","14:22:55",26.5,0.05,50800,21099800,"B"
"DIG","14:22:55",26.5,0.05,19200,21049000,"B"
"DIG","14:22:54",26.5,0.05,31000,21029800,"B"
"DIG","14:22:53",26.5,0.05,10000,20998800,"B"
"DIG","14:22:52",26.5,0.05,15700,20988800,"B"
"DIG","14:22:51",26.55,0.1,1000,20973100,"S"
"DIG","14:22:50",26.5,0.05,200,20972100,"B"
"DIG","14:22:48",26.5,0.05,7500,20971900,"B"
"DIG","14:22:46",26.5,0.05,4500,20964400,"B"
"DIG","14:22:46",26.55,0.1,500,20959900,"B"
"DIG","14:22:46",26.6,0.15,1500,20959400,"S"
"DIG","14:22:45",26.6,0.15,2000,20957900,"S"
"DIG","14:22:45",26.5,0.05,15300,20955900,"B"
"DIG","14:22:45",26.55,0.1,64700,20940600,"B"
"DIG","14:22:42",26.6,0.15,1700,20875900,"S"
"DIG","14:22:41",26.6,0.15,300,20874200,"S"
"DIG","14:22:40",26.55,0.1,4100,20873900,"B"
"DIG","14:22:40",26.6,0.15,23900,20869800,"B"
"DIG","14:22:39",26.6,0.15,200,20845900,"B"
"DIG","14:22:38",26.6,0.15,5900,20845700,"B"
"DIG","14:22:37",26.6,0.15,6100,20839800,"B"
"DIG","14:22:36",26.6,0.15,500,20833700,"B"
"DIG","14:22:36",26.65,0.2,10000,20833200,"S"
"DIG","14:22:36",26.6,0.15,2000,20823200,"B"
"DIG","14:22:34",26.6,0.15,75600,20821200,"B"
"DIG","14:22:32",26.6,0.15,30300,20745600,"B"
"DIG","14:22:31",26.6,0.15,2100,20715300,"B"
"DIG","14:22:30",26.6,0.15,100,20713200,"B"
"DIG","14:22:29",26.6,0.15,20000,20713100,"B"
"DIG","14:22:27",26.65,0.2,500,20693100,"S"
"DIG","14:22:25",26.6,0.15,2900,20692600,"B"
"DIG","14:22:24",26.6,0.15,1000,20689700,"B"
"DIG","14:22:23",26.65,0.2,1000,20688700,"S"
"DIG","14:22:20",26.65,0.2,100,20687700,"S"
"DIG","14:22:19",26.65,0.2,99700,20687600,"B"
"DIG","14:22:19",26.7,0.25,400,20587900,"S"
"DIG","14:22:18",26.65,0.2,2300,20587500,"B"
"DIG","14:22:15",26.7,0.25,9500,20585200,"S"
