"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.1,-0.1,8200,171100,
"C47","14:29:41",7.1,-0.1,500,162900,"S"
"C47","14:28:06",7.09,-0.11,700,162400,"S"
"C47","14:27:47",7.09,-0.11,100,161700,"S"
"C47","14:27:44",7.09,-0.11,100,161600,"S"
"C47","14:27:33",7.09,-0.11,100,161500,"S"
"C47","14:26:50",7.09,-0.11,100,161400,"S"
"C47","14:26:49",7.08,-0.12,5500,161300,"B"
"C47","14:26:09",7.09,-0.11,200,155800,"S"
"C47","14:25:43",7.09,-0.11,200,155600,"S"
"C47","14:24:57",7.09,-0.11,10700,155400,"B"
"C47","14:24:32",7.09,-0.11,400,144700,"B"
"C47","14:24:04",7.1,-0.1,11900,144300,"B"
"C47","14:23:23",7.11,-0.09,1200,132400,"B"
"C47","14:20:44",7.11,-0.09,1000,131200,"B"
"C47","14:17:21",7.11,-0.09,2000,130200,"B"
"C47","14:16:44",7.11,-0.09,6700,128200,"B"
"C47","14:15:38",7.1,-0.1,2800,121500,"B"
"C47","14:15:37",7.11,-0.09,200,118700,"B"
"C47","14:14:22",7.1,-0.1,2000,118500,"B"
"C47","14:12:23",7.1,-0.1,1900,116500,"B"
"C47","14:12:23",7.11,-0.09,100,114600,"B"
"C47","14:06:45",7.11,-0.09,5000,114500,"B"
"C47","14:03:17",7.11,-0.09,100,109500,"B"
"C47","14:03:17",7.12,-0.08,200,109400,"B"
"C47","14:03:17",7.13,-0.07,200,109200,"B"
"C47","13:59:46",7.15,-0.05,800,109000,"B"
"C47","13:56:36",7.16,-0.04,100,108200,"S"
"C47","13:50:21",7.15,-0.05,200,108100,"B"
"C47","13:46:03",7.13,-0.07,2700,107900,"S"
"C47","13:45:37",7.13,-0.07,200,105200,"S"
"C47","13:44:46",7.13,-0.07,100,105000,"S"
"C47","13:41:55",7.11,-0.09,4000,104900,"B"
"C47","13:33:21",7.11,-0.09,200,100900,"B"
"C47","13:30:20",7.11,-0.09,500,100700,"B"
"C47","13:24:07",7.11,-0.09,300,100200,"S"
"C47","13:24:00",7.11,-0.09,100,99900,"S"
"C47","13:23:53",7.11,-0.09,1000,99800,"S"
"C47","13:23:52",7.11,-0.09,500,98800,"S"
"C47","13:23:26",7.11,-0.09,11700,98300,"B"
"C47","13:23:26",7.12,-0.08,4300,86600,"B"
"C47","13:23:26",7.13,-0.07,100,82300,"B"
"C47","13:13:25",7.13,-0.07,100,82200,"S"
"C47","13:11:15",7.13,-0.07,100,82100,"S"
"C47","13:11:13",7.13,-0.07,300,82000,"S"
"C47","13:10:40",7.13,-0.07,300,81700,"B"
"C47","13:09:58",7.14,-0.06,200,81400,"B"
"C47","13:00:14",7.18,-0.02,200,81200,"S"
"C47","13:00:01",7.13,-0.07,100,81000,"B"
"C47","11:25:39",7.13,-0.07,700,80900,"S"
"C47","11:24:35",7.13,-0.07,9100,80200,"S"
"C47","11:14:43",7.13,-0.07,2000,71100,"S"
"C47","11:13:00",7.13,-0.07,200,69100,"S"
"C47","11:12:58",7.12,-0.08,10000,68900,"B"
"C47","11:11:09",7.13,-0.07,100,58900,"S"
"C47","11:10:49",7.13,-0.07,900,58800,"B"
"C47","11:01:48",7.13,-0.07,500,57900,"B"
"C47","10:41:15",7.13,-0.07,1000,57400,"B"
"C47","10:35:28",7.13,-0.07,700,56400,"B"
"C47","10:29:42",7.13,-0.07,1200,55700,"B"
"C47","10:29:14",7.13,-0.07,1000,54500,"B"
"C47","10:22:02",7.13,-0.07,100,53500,"S"
"C47","10:21:46",7.13,-0.07,3000,53400,"S"
"C47","10:20:02",7.12,-0.08,1000,50400,"B"
"C47","10:19:52",7.13,-0.07,1500,49400,"S"
"C47","10:19:00",7.12,-0.08,1000,47900,"B"
"C47","10:18:52",7.13,-0.07,300,46900,"S"
"C47","10:18:28",7.13,-0.07,100,46600,"S"
"C47","10:14:22",7.13,-0.07,200,46500,"S"
"C47","10:14:20",7.13,-0.07,1000,46300,"S"
"C47","10:13:57",7.13,-0.07,800,45300,"S"
"C47","10:13:09",7.13,-0.07,500,44500,"S"
"C47","10:12:36",7.13,-0.07,500,44000,"S"
"C47","10:12:22",7.13,-0.07,200,43500,"S"
"C47","10:03:35",7.13,-0.07,100,43300,"S"
"C47","10:03:14",7.13,-0.07,400,43200,"S"
"C47","10:01:00",7.12,-0.08,100,42800,"B"
"C47","09:59:17",7.13,-0.07,2000,42700,"S"
"C47","09:58:31",7.13,-0.07,600,40700,"S"
"C47","09:56:46",7.13,-0.07,6500,40100,"B"
"C47","09:51:25",7.13,-0.07,100,33600,"B"
"C47","09:50:02",7.13,-0.07,5100,33500,"B"
"C47","09:50:02",7.14,-0.06,3500,28400,"B"
"C47","09:50:02",7.15,-0.05,1400,24900,"B"
"C47","09:49:37",7.15,-0.05,200,23500,"B"
"C47","09:48:18",7.15,-0.05,8500,23300,"B"
"C47","09:48:01",7.15,-0.05,7000,14800,"B"
"C47","09:40:49",7.15,-0.05,5000,7800,"B"
"C47","09:38:56",7.15,-0.05,200,2800,"B"
"C47","09:35:14",7.2,0,600,2600,"S"
"C47","09:34:26",7.2,0,500,2000,"S"
"C47","09:33:59",7.2,0,1000,1500,"S"
"C47","09:33:40",7.2,0,100,500,"S"
"C47","09:32:09",7.15,-0.05,200,400,"B"
"C47","09:23:37",7.15,-0.05,100,200,"S"
"C47","09:22:30",7.11,-0.09,100,100,"B"
