"symbol","time","price","change","vol","total","side"
"THD","14:45:02",35.2,0.2,200,6900,
"THD","14:24:22",35,0,100,6700,
"THD","14:21:04",35.1,0.1,100,6600,
"THD","14:16:52",35.1,0.1,200,6500,
"THD","14:16:38",35.1,0.1,300,6300,
"THD","14:16:26",35.1,0.1,500,6000,
"THD","14:16:04",35.1,0.1,500,5500,
"THD","14:13:23",35,0,100,5000,
"THD","14:09:33",35,0,200,4900,
"THD","13:42:49",35,0,100,4700,
"THD","13:31:42",35,0,300,4600,
"THD","13:31:10",35,0,200,4300,
"THD","13:30:30",35,0,300,4100,
"THD","13:17:34",35,0,100,3800,
"THD","13:14:10",35,0,200,3700,
"THD","13:09:18",35,0,1500,3500,
"THD","11:27:14",35.1,0.1,100,2000,
"THD","10:46:47",35.1,0.1,100,1900,
"THD","10:45:18",35.1,0.1,200,1800,
"THD","10:40:06",35.1,0.1,100,1600,
"THD","10:38:52",35.1,0.1,100,1500,
"THD","10:31:59",35.1,0.1,300,1400,
"THD","10:18:46",35.1,0.1,200,1100,
"THD","10:12:35",35.1,0.1,100,900,
"THD","10:06:55",35.1,0.1,200,800,
"THD","09:57:12",35.1,0.1,100,600,
"THD","09:49:48",35.1,0.1,200,500,
"THD","09:20:54",35.1,0.1,200,300,
"THD","09:01:05",35.1,0.1,100,100,
