"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",20.2,0,14800,178100,
"CMS","14:29:55",19.8,-0.4,500,163300,
"CMS","14:29:27",19.8,-0.4,1100,162800,
"CMS","14:28:15",19.8,-0.4,800,161700,
"CMS","14:26:32",19.7,-0.5,300,160900,
"CMS","14:26:21",19.7,-0.5,100,160600,
"CMS","14:25:16",19.7,-0.5,500,160500,
"CMS","14:25:08",19.6,-0.6,5000,160000,
"CMS","14:24:33",19.7,-0.5,100,155000,
"CMS","14:23:52",19.7,-0.5,100,154900,
"CMS","14:23:33",19.7,-0.5,9200,154800,
"CMS","14:22:44",19.7,-0.5,6000,145600,
"CMS","14:22:05",19.7,-0.5,2300,139600,
"CMS","14:20:57",19.9,-0.3,200,137300,
"CMS","14:20:38",19.9,-0.3,300,137100,
"CMS","14:18:20",19.8,-0.4,800,136800,
"CMS","14:18:17",19.8,-0.4,2400,136000,
"CMS","14:18:12",19.8,-0.4,200,133600,
"CMS","14:17:58",19.8,-0.4,100,133400,
"CMS","14:17:50",19.8,-0.4,200,133300,
"CMS","14:17:29",19.8,-0.4,1000,133100,
"CMS","14:15:37",19.9,-0.3,1000,132100,
"CMS","14:15:18",19.8,-0.4,100,131100,
"CMS","14:15:06",19.8,-0.4,3200,131000,
"CMS","14:14:42",19.9,-0.3,200,127800,
"CMS","14:13:00",19.9,-0.3,100,127600,
"CMS","14:12:30",19.8,-0.4,2000,127500,
"CMS","14:11:42",19.9,-0.3,200,125500,
"CMS","14:11:03",19.9,-0.3,500,125300,
"CMS","14:08:53",19.8,-0.4,500,124800,
"CMS","14:08:49",19.8,-0.4,1000,124300,
"CMS","14:07:05",19.9,-0.3,4000,123300,
"CMS","14:06:25",19.9,-0.3,1500,119300,
"CMS","14:06:09",19.9,-0.3,3900,117800,
"CMS","14:04:25",19.9,-0.3,600,113900,
"CMS","14:04:15",19.8,-0.4,200,113300,
"CMS","14:04:05",19.9,-0.3,2000,113100,
"CMS","14:03:53",19.9,-0.3,100,111100,
"CMS","14:01:27",19.9,-0.3,100,111000,
"CMS","14:01:14",19.9,-0.3,100,110900,
"CMS","14:01:02",19.9,-0.3,2100,110800,
"CMS","14:00:17",19.8,-0.4,100,108700,
"CMS","14:00:04",19.8,-0.4,100,108600,
"CMS","13:56:30",20,-0.2,200,108500,
"CMS","13:55:56",20,-0.2,100,108300,
"CMS","13:55:44",20,-0.2,200,108200,
"CMS","13:55:13",19.8,-0.4,1000,108000,
"CMS","13:54:29",19.8,-0.4,13600,107000,
"CMS","13:54:10",19.8,-0.4,1200,93400,
"CMS","13:53:16",19.8,-0.4,1000,92200,
"CMS","13:53:06",19.8,-0.4,1000,91200,
"CMS","13:52:17",19.8,-0.4,4700,90200,
"CMS","13:49:33",20,-0.2,2200,85500,
"CMS","13:48:30",19.8,-0.4,1000,83300,
"CMS","13:48:18",19.8,-0.4,1100,82300,
"CMS","13:47:26",19.9,-0.3,5000,81200,
"CMS","13:45:34",19.9,-0.3,100,76200,
"CMS","13:44:35",19.9,-0.3,100,76100,
"CMS","13:44:33",19.9,-0.3,200,76000,
"CMS","13:44:23",19.9,-0.3,4700,75800,
"CMS","13:43:37",19.9,-0.3,300,71100,
"CMS","13:40:35",19.9,-0.3,800,70800,
"CMS","13:39:40",19.9,-0.3,2800,70000,
"CMS","13:38:41",19.9,-0.3,3000,67200,
"CMS","13:34:53",20.1,-0.1,100,64200,
"CMS","13:34:38",20,-0.2,2800,64100,
"CMS","13:31:53",20.1,-0.1,300,61300,
"CMS","13:28:47",20,-0.2,200,61000,
"CMS","13:28:07",20,-0.2,200,60800,
"CMS","13:27:19",20.2,0,300,60600,
"CMS","13:25:53",20.2,0,100,60300,
"CMS","13:23:29",20.2,0,100,60200,
"CMS","13:13:42",19.8,-0.4,1900,60100,
"CMS","13:13:08",19.8,-0.4,2000,58200,
"CMS","13:10:54",19.8,-0.4,9400,56200,
"CMS","13:10:28",19.9,-0.3,200,46800,
"CMS","13:09:57",19.9,-0.3,6000,46600,
"CMS","13:09:48",20,-0.2,4300,40600,
"CMS","11:22:11",20.3,0.1,100,36300,
"CMS","11:20:25",20,-0.2,1600,36200,
"CMS","11:19:49",20,-0.2,3400,34600,
"CMS","11:19:46",20.3,0.1,5000,31200,
"CMS","11:19:25",20.2,0,1000,26200,
"CMS","11:18:49",20.2,0,1000,25200,
"CMS","11:14:03",20.2,0,100,24200,
"CMS","11:11:13",20,-0.2,2000,24100,
"CMS","10:58:44",20,-0.2,700,22100,
"CMS","10:54:47",20,-0.2,200,21400,
"CMS","10:53:27",20,-0.2,300,21200,
"CMS","10:52:48",20,-0.2,100,20900,
"CMS","10:52:24",20,-0.2,900,20800,
"CMS","10:50:09",20,-0.2,300,19900,
"CMS","10:48:13",20,-0.2,400,19600,
"CMS","10:48:07",20,-0.2,1000,19200,
"CMS","10:47:21",20,-0.2,1600,18200,
"CMS","10:46:22",20.1,-0.1,300,16600,
"CMS","10:41:27",20.1,-0.1,200,16300,
"CMS","10:40:58",20.1,-0.1,800,16100,
"CMS","10:40:30",20.1,-0.1,200,15300,
"CMS","10:39:11",20.2,0,100,15100,
