"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",10.2,0,1500,38600,
"BNA","14:27:37",10.2,0,200,37100,
"BNA","14:26:39",10.2,0,200,36900,
"BNA","14:24:50",10.2,0,600,36700,
"BNA","14:24:40",10.2,0,800,36100,
"BNA","14:23:46",10.2,0,2000,35300,
"BNA","14:05:32",10.3,0.1,500,33300,
"BNA","13:55:59",10.3,0.1,100,32800,
"BNA","13:44:36",10.2,0,1000,32700,
"BNA","13:40:27",10.2,0,600,31700,
"BNA","13:37:10",10.2,0,1000,31100,
"BNA","13:36:48",10.2,0,1000,30100,
"BNA","13:34:39",10.2,0,1400,29100,
"BNA","13:32:52",10.2,0,1000,27700,
"BNA","13:30:48",10.2,0,10000,26700,
"BNA","13:24:05",10.2,0,2000,16700,
"BNA","13:20:16",10.3,0.1,400,14700,
"BNA","13:14:03",10.3,0.1,500,14300,
"BNA","13:07:02",10.3,0.1,500,13800,
"BNA","13:00:04",10.3,0.1,800,13300,
"BNA","11:21:32",10.3,0.1,100,12500,
"BNA","11:10:40",10.3,0.1,2000,12400,
"BNA","11:03:06",10.2,0,100,10400,
"BNA","11:02:39",10.2,0,100,10300,
"BNA","10:58:51",10.3,0.1,100,10200,
"BNA","10:53:24",10.2,0,100,10100,
"BNA","10:44:41",10.2,0,100,10000,
"BNA","10:32:54",10.3,0.1,1000,9900,
"BNA","10:21:10",10.3,0.1,100,8900,
"BNA","10:01:24",10.2,0,100,8800,
"BNA","09:57:26",10.2,0,2800,8700,
"BNA","09:51:42",10.2,0,800,5900,
"BNA","09:29:52",10.3,0.1,1000,5100,
"BNA","09:29:32",10.3,0.1,1000,4100,
"BNA","09:27:12",10.3,0.1,1000,3100,
"BNA","09:26:27",10.3,0.1,100,2100,
"BNA","09:19:58",10.2,0,1000,2000,
"BNA","09:08:21",10.2,0,1000,1000,
