"symbol","time","price","change","vol","total","side"
"NAB","14:59:57",14.3,0,1000,607500,
"NAB","14:51:05",14.2,-0.1,4000,606500,
"NAB","14:50:53",14.2,-0.1,6000,602500,
"NAB","14:47:07",14.2,-0.1,1000,596500,
"NAB","14:21:56",14.3,0,2000,595500,
"NAB","14:07:06",14.3,0,28400,593500,
"NAB","14:04:21",14.3,0,3000,565100,
"NAB","13:52:30",14.4,0.1,50000,562100,
"NAB","13:51:16",14.4,0.1,2900,512100,
"NAB","13:43:02",14.3,0,100,509200,
"NAB","13:39:06",14.3,0,3900,509100,
"NAB","13:37:34",14.3,0,1800,505200,
"NAB","13:31:44",14.3,0,100,503400,
"NAB","13:24:34",14.3,0,49100,503300,
"NAB","13:21:27",14.3,0,50900,454200,
"NAB","13:14:08",14.2,-0.1,500,403300,
"NAB","13:07:49",14.3,0,100,402800,
"NAB","13:02:30",14.3,0,10300,402700,
"NAB","13:00:03",14.3,0,100,392400,
"NAB","11:29:55",14.3,0,200,392300,
"NAB","11:29:19",14.3,0,2000,392100,
"NAB","11:26:40",14.3,0,200,390100,
"NAB","11:25:20",14.3,0,10000,389900,
"NAB","11:23:05",14.3,0,2000,379900,
"NAB","11:21:22",14.4,0.1,200,377900,
"NAB","11:14:03",14.4,0.1,2000,377700,
"NAB","10:50:56",14.4,0.1,50000,375700,
"NAB","10:48:37",14.3,0,10000,325700,
"NAB","10:41:14",14.3,0,100,315700,
"NAB","10:40:21",14.3,0,25100,315600,
"NAB","10:38:59",14.3,0,4900,290500,
"NAB","10:36:55",14.3,0,200,285600,
"NAB","10:36:07",14.3,0,100,285400,
"NAB","10:35:34",14.3,0,5000,285300,
"NAB","10:35:13",14.3,0,4900,280300,
"NAB","10:31:17",14.3,0,100,275400,
"NAB","10:29:44",14.3,0,13100,275300,
"NAB","10:29:00",14.3,0,93900,262200,
"NAB","10:23:05",14.3,0,50000,168300,
"NAB","10:04:07",14.2,-0.1,19500,118300,
"NAB","09:59:51",14.2,-0.1,25400,98800,
"NAB","09:57:22",14.2,-0.1,5600,73400,
"NAB","09:39:31",14.3,0,500,67800,
"NAB","09:38:14",14.3,0,8600,67300,
"NAB","09:37:52",14.3,0,10000,58700,
"NAB","09:35:15",14.3,0,1800,48700,
"NAB","09:34:11",14.3,0,500,46900,
"NAB","09:30:15",14.3,0,36100,46400,
"NAB","09:21:23",14.3,0,10000,10300,
"NAB","09:00:28",14.3,0,300,300,
