"symbol","time","price","change","vol","total","side"
"LIG","14:56:23",4.4,-0.4,3500,2003500,
"LIG","14:45:02",4.4,-0.4,398600,2000000,
"LIG","14:29:59",4.5,-0.3,20000,1601400,
"LIG","14:29:56",4.5,-0.3,10000,1581400,
"LIG","14:29:51",4.5,-0.3,2100,1571400,
"LIG","14:29:48",4.4,-0.4,5000,1569300,
"LIG","14:29:37",4.5,-0.3,600,1564300,
"LIG","14:29:17",4.5,-0.3,2000,1563700,
"LIG","14:29:13",4.5,-0.3,100,1561700,
"LIG","14:28:45",4.5,-0.3,2500,1561600,
"LIG","14:28:33",4.5,-0.3,500,1559100,
"LIG","14:28:29",4.5,-0.3,100,1558600,
"LIG","14:28:23",4.5,-0.3,100,1558500,
"LIG","14:28:07",4.5,-0.3,1000,1558400,
"LIG","14:28:06",4.5,-0.3,200,1557400,
"LIG","14:27:17",4.5,-0.3,300,1557200,
"LIG","14:26:48",4.5,-0.3,200,1556900,
"LIG","14:26:47",4.4,-0.4,1000,1556700,
"LIG","14:26:44",4.4,-0.4,1700,1555700,
"LIG","14:26:34",4.5,-0.3,200,1554000,
"LIG","14:26:32",4.4,-0.4,8000,1553800,
"LIG","14:26:27",4.4,-0.4,2600,1545800,
"LIG","14:26:16",4.5,-0.3,1000,1543200,
"LIG","14:26:04",4.4,-0.4,2500,1542200,
"LIG","14:25:58",4.5,-0.3,900,1539700,
"LIG","14:25:48",4.4,-0.4,22000,1538800,
"LIG","14:25:15",4.4,-0.4,2000,1516800,
"LIG","14:25:10",4.4,-0.4,6900,1514800,
"LIG","14:24:43",4.4,-0.4,500,1507900,
"LIG","14:23:56",4.4,-0.4,800,1507400,
"LIG","14:23:36",4.5,-0.3,500,1506600,
"LIG","14:23:34",4.4,-0.4,1000,1506100,
"LIG","14:22:33",4.5,-0.3,300,1505100,
"LIG","14:22:21",4.4,-0.4,4500,1504800,
"LIG","14:20:57",4.5,-0.3,1000,1500300,
"LIG","14:20:41",4.5,-0.3,100,1499300,
"LIG","14:20:04",4.5,-0.3,100,1499200,
"LIG","14:19:57",4.5,-0.3,100,1499100,
"LIG","14:19:51",4.5,-0.3,100,1499000,
"LIG","14:19:44",4.5,-0.3,4900,1498900,
"LIG","14:19:39",4.5,-0.3,200,1494000,
"LIG","14:19:29",4.5,-0.3,500,1493800,
"LIG","14:19:03",4.5,-0.3,200,1493300,
"LIG","14:19:02",4.5,-0.3,1000,1493100,
"LIG","14:18:38",4.5,-0.3,3200,1492100,
"LIG","14:18:37",4.5,-0.3,18600,1488900,
"LIG","14:17:26",4.5,-0.3,4800,1470300,
"LIG","14:16:43",4.6,-0.2,200,1465500,
"LIG","14:14:50",4.5,-0.3,200,1465300,
"LIG","14:14:24",4.5,-0.3,100,1465100,
"LIG","14:14:17",4.5,-0.3,1000,1465000,
"LIG","14:13:06",4.5,-0.3,2000,1464000,
"LIG","14:13:01",4.5,-0.3,500,1462000,
"LIG","14:12:43",4.5,-0.3,16700,1461500,
"LIG","14:12:41",4.5,-0.3,5000,1444800,
"LIG","14:12:40",4.5,-0.3,5000,1439800,
"LIG","14:12:36",4.5,-0.3,6000,1434800,
"LIG","14:12:28",4.5,-0.3,100,1428800,
"LIG","14:12:27",4.5,-0.3,5900,1428700,
"LIG","14:12:24",4.5,-0.3,10000,1422800,
"LIG","14:12:16",4.5,-0.3,2500,1412800,
"LIG","14:12:14",4.5,-0.3,5000,1410300,
"LIG","14:12:13",4.5,-0.3,300,1405300,
"LIG","14:12:00",4.5,-0.3,500,1405000,
"LIG","14:11:56",4.5,-0.3,5000,1404500,
"LIG","14:11:55",4.5,-0.3,700,1399500,
"LIG","14:11:49",4.5,-0.3,100,1398800,
"LIG","14:11:46",4.5,-0.3,200,1398700,
"LIG","14:11:38",4.5,-0.3,5000,1398500,
"LIG","14:11:35",4.5,-0.3,100,1393500,
"LIG","14:11:18",4.5,-0.3,5000,1393400,
"LIG","14:11:09",4.5,-0.3,14500,1388400,
"LIG","14:10:47",4.5,-0.3,100,1373900,
"LIG","14:10:22",4.5,-0.3,1500,1373800,
"LIG","14:10:20",4.5,-0.3,100,1372300,
"LIG","14:10:17",4.5,-0.3,1000,1372200,
"LIG","14:08:48",4.5,-0.3,300,1371200,
"LIG","14:08:42",4.5,-0.3,100,1370900,
"LIG","14:08:33",4.5,-0.3,14100,1370800,
"LIG","14:08:29",4.5,-0.3,1000,1356700,
"LIG","14:08:23",4.5,-0.3,5000,1355700,
"LIG","14:08:19",4.5,-0.3,1000,1350700,
"LIG","14:07:55",4.5,-0.3,100,1349700,
"LIG","14:07:42",4.5,-0.3,21000,1349600,
"LIG","14:07:41",4.5,-0.3,8000,1328600,
"LIG","14:07:40",4.5,-0.3,10000,1320600,
"LIG","14:07:16",4.5,-0.3,1000,1310600,
"LIG","14:07:15",4.5,-0.3,3000,1309600,
"LIG","14:07:13",4.5,-0.3,15000,1306600,
"LIG","14:07:12",4.5,-0.3,1000,1291600,
"LIG","14:06:53",4.5,-0.3,500,1290600,
"LIG","14:06:41",4.5,-0.3,4000,1290100,
"LIG","14:06:39",4.5,-0.3,5400,1286100,
"LIG","14:06:31",4.5,-0.3,9900,1280700,
"LIG","14:06:27",4.5,-0.3,85000,1270800,
"LIG","14:06:26",4.5,-0.3,12000,1185800,
"LIG","14:06:15",4.5,-0.3,100,1173800,
"LIG","14:05:51",4.5,-0.3,5000,1173700,
"LIG","14:05:49",4.5,-0.3,2000,1168700,
"LIG","14:05:28",4.5,-0.3,500,1166700,
"LIG","14:05:16",4.5,-0.3,300,1166200,
"LIG","14:05:11",4.5,-0.3,30000,1165900,
"LIG","14:05:08",4.5,-0.3,26000,1135900,
"LIG","14:05:00",4.5,-0.3,22000,1109900,
"LIG","14:04:30",4.5,-0.3,500,1087900,
"LIG","14:03:41",4.6,-0.2,400,1087400,
"LIG","14:03:32",4.5,-0.3,200,1087000,
"LIG","14:03:30",4.5,-0.3,2200,1086800,
"LIG","14:03:04",4.5,-0.3,82000,1084600,
"LIG","14:02:07",4.6,-0.2,1000,1002600,
"LIG","14:01:59",4.5,-0.3,4000,1001600,
"LIG","14:01:50",4.6,-0.2,100,997600,
"LIG","14:00:35",4.6,-0.2,100,997500,
"LIG","13:59:58",4.6,-0.2,5000,997400,
"LIG","13:59:43",4.6,-0.2,7000,992400,
"LIG","13:59:31",4.5,-0.3,100,985400,
"LIG","13:59:20",4.5,-0.3,300,985300,
"LIG","13:59:08",4.6,-0.2,3000,985000,
"LIG","13:58:59",4.6,-0.2,3000,982000,
"LIG","13:57:57",4.6,-0.2,500,979000,
"LIG","13:57:28",4.5,-0.3,100,978500,
"LIG","13:56:43",4.6,-0.2,500,978400,
"LIG","13:56:00",4.6,-0.2,2000,977900,
"LIG","13:55:00",4.6,-0.2,300,975900,
"LIG","13:54:19",4.6,-0.2,300,975600,
"LIG","13:53:52",4.6,-0.2,400,975300,
"LIG","13:51:44",4.6,-0.2,400,974900,
"LIG","13:50:18",4.6,-0.2,200,974500,
"LIG","13:49:20",4.6,-0.2,1500,974300,
"LIG","13:48:44",4.6,-0.2,500,972800,
"LIG","13:48:15",4.6,-0.2,200,972300,
"LIG","13:47:56",4.6,-0.2,300,972100,
"LIG","13:47:48",4.6,-0.2,200,971800,
