"symbol","time","price","change","vol","total","side"
"PHC","14:45:01",7.12,-0.06,1700,162600,
"PHC","14:29:25",7.11,-0.07,900,160900,"S"
"PHC","14:28:22",7.08,-0.1,800,160000,"S"
"PHC","14:28:22",7.07,-0.11,400,159200,"S"
"PHC","14:28:12",7.07,-0.11,100,158800,"S"
"PHC","14:28:09",7.07,-0.11,100,158700,"S"
"PHC","14:28:00",7.08,-0.1,100,158600,"S"
"PHC","14:27:54",7.08,-0.1,6200,158500,"S"
"PHC","14:27:39",7.08,-0.1,200,152300,"B"
"PHC","14:27:39",7.09,-0.09,100,152100,"B"
"PHC","14:27:26",7.1,-0.08,200,152000,"B"
"PHC","14:27:16",7.1,-0.08,1400,151800,"B"
"PHC","14:27:15",7.11,-0.07,5000,150400,"S"
"PHC","14:26:49",7.11,-0.07,14000,145400,"B"
"PHC","14:25:35",7.11,-0.07,1000,131400,"B"
"PHC","14:25:11",7.11,-0.07,900,130400,"B"
"PHC","14:25:01",7.11,-0.07,30000,129500,"B"
"PHC","14:20:23",7.11,-0.07,3200,99500,"B"
"PHC","14:20:23",7.12,-0.06,100,96300,"B"
"PHC","14:19:08",7.13,-0.05,500,96200,"B"
"PHC","14:18:18",7.13,-0.05,900,95700,"S"
"PHC","14:18:00",7.13,-0.05,100,94800,"B"
"PHC","14:17:16",7.14,-0.04,900,94700,"S"
"PHC","14:16:55",7.14,-0.04,2500,93800,"S"
"PHC","14:16:27",7.14,-0.04,100,91300,"S"
"PHC","14:15:54",7.14,-0.04,3000,91200,"S"
"PHC","14:12:11",7.14,-0.04,200,88200,"S"
"PHC","14:12:06",7.14,-0.04,100,88000,"S"
"PHC","14:10:14",7.13,-0.05,400,87900,"S"
"PHC","14:07:53",7.12,-0.06,800,87500,"B"
"PHC","14:07:06",7.13,-0.05,200,86700,"S"
"PHC","14:06:27",7.12,-0.06,5000,86500,"B"
"PHC","14:06:14",7.12,-0.06,5000,81500,"B"
"PHC","14:05:53",7.13,-0.05,4300,76500,"S"
"PHC","14:05:46",7.13,-0.05,1100,72200,"S"
"PHC","14:05:39",7.13,-0.05,4500,71100,"B"
"PHC","14:05:19",7.13,-0.05,500,66600,"B"
"PHC","13:59:57",7.15,-0.03,800,66100,"S"
"PHC","13:59:52",7.15,-0.03,100,65300,"S"
"PHC","13:59:27",7.15,-0.03,300,65200,"S"
"PHC","13:54:58",7.13,-0.05,1000,64900,"B"
"PHC","13:50:22",7.14,-0.04,500,63900,"B"
"PHC","13:49:59",7.15,-0.03,100,63400,"S"
"PHC","13:43:03",7.13,-0.05,1200,63300,"B"
"PHC","13:41:28",7.15,-0.03,700,62100,"B"
"PHC","13:38:37",7.15,-0.03,100,61400,"B"
"PHC","13:38:05",7.15,-0.03,400,61300,"B"
"PHC","13:36:28",7.15,-0.03,900,60900,"S"
"PHC","13:35:57",7.15,-0.03,800,60000,"B"
"PHC","13:35:41",7.15,-0.03,300,59200,"B"
"PHC","13:30:35",7.15,-0.03,100,58900,"B"
"PHC","13:30:23",7.16,-0.02,100,58800,"S"
"PHC","13:30:14",7.15,-0.03,2000,58700,"B"
"PHC","13:29:55",7.16,-0.02,2500,56700,"B"
"PHC","13:26:24",7.16,-0.02,200,54200,"S"
"PHC","13:26:13",7.16,-0.02,300,54000,"S"
"PHC","13:26:10",7.16,-0.02,2000,53700,"S"
"PHC","13:25:37",7.16,-0.02,100,51700,"S"
"PHC","13:25:32",7.16,-0.02,200,51600,"S"
"PHC","13:25:17",7.16,-0.02,10000,51400,"S"
"PHC","13:22:24",7.16,-0.02,500,41400,"S"
"PHC","13:14:52",7.16,-0.02,300,40900,"S"
"PHC","13:14:15",7.16,-0.02,500,40600,"S"
"PHC","13:13:54",7.16,-0.02,5000,40100,"S"
"PHC","13:12:39",7.13,-0.05,400,35100,"B"
"PHC","13:10:58",7.14,-0.04,100,34700,"B"
"PHC","13:00:57",7.13,-0.05,2900,34600,"B"
"PHC","13:00:57",7.14,-0.04,1100,31700,"B"
"PHC","11:27:27",7.14,-0.04,10000,30600,"B"
"PHC","11:26:49",7.16,-0.02,1000,20600,"B"
"PHC","11:13:27",7.18,0,400,19600,"S"
"PHC","10:53:31",7.18,0,600,19200,"S"
"PHC","10:52:58",7.18,0,1800,18600,"S"
"PHC","10:39:00",7.13,-0.05,1000,16800,"B"
"PHC","10:21:35",7.18,0,700,15800,"S"
"PHC","10:19:05",7.18,0,300,15100,"S"
"PHC","10:18:31",7.17,-0.01,300,14800,"S"
"PHC","10:18:16",7.17,-0.01,1000,14500,"S"
"PHC","10:17:55",7.15,-0.03,400,13500,"S"
"PHC","10:08:52",7.1,-0.08,2600,13100,"B"
"PHC","10:08:32",7.15,-0.03,100,10500,"S"
"PHC","10:08:32",7.11,-0.07,2200,10400,"B"
"PHC","09:35:59",7.2,0.02,100,8200,"S"
"PHC","09:30:46",7.2,0.02,500,8100,"S"
"PHC","09:23:47",7.2,0.02,800,7600,"B"
"PHC","09:23:05",7.2,0.02,400,6800,"B"
"PHC","09:22:52",7.21,0.03,1000,6400,"B"
"PHC","09:19:45",7.24,0.06,1000,5400,"S"
"PHC","09:15:01",7.25,0.07,4400,4400,
