"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",16.05,-0.3,81200,1288900,
"AGR","14:29:48",16.2,-0.15,1400,1207700,"S"
"AGR","14:29:37",16.1,-0.25,1700,1206300,"B"
"AGR","14:29:37",16.15,-0.2,2300,1204600,"B"
"AGR","14:29:27",16.2,-0.15,100,1202300,"S"
"AGR","14:29:25",16.15,-0.2,100,1202200,"B"
"AGR","14:29:22",16.15,-0.2,600,1202100,"S"
"AGR","14:29:19",16.1,-0.25,3000,1201500,"B"
"AGR","14:29:17",16.15,-0.2,100,1198500,"S"
"AGR","14:29:15",16.15,-0.2,1200,1198400,"S"
"AGR","14:29:13",16.15,-0.2,100,1197200,"S"
"AGR","14:29:13",16.15,-0.2,200,1197100,"S"
"AGR","14:29:11",16.15,-0.2,300,1196900,"S"
"AGR","14:29:08",16.15,-0.2,5000,1196600,"S"
"AGR","14:29:07",16.15,-0.2,500,1191600,"S"
"AGR","14:29:05",16.15,-0.2,100,1191100,"S"
"AGR","14:28:46",16.15,-0.2,200,1191000,"S"
"AGR","14:28:38",16.2,-0.15,100,1190800,"S"
"AGR","14:28:12",16.1,-0.25,1000,1190700,"B"
"AGR","14:28:08",16.1,-0.25,6000,1189700,"B"
"AGR","14:28:03",16.1,-0.25,500,1183700,"S"
"AGR","14:27:55",16.1,-0.25,100,1183200,"S"
"AGR","14:27:30",16.05,-0.3,200,1183100,"S"
"AGR","14:27:29",16.05,-0.3,300,1182900,"S"
"AGR","14:27:29",16,-0.35,1000,1182600,"B"
"AGR","14:27:27",16,-0.35,100,1181600,"B"
"AGR","14:27:21",16,-0.35,2000,1181500,"B"
"AGR","14:27:03",16,-0.35,100,1179500,"S"
"AGR","14:26:59",16,-0.35,1400,1179400,"S"
"AGR","14:26:55",16,-0.35,3500,1178000,"B"
"AGR","14:26:53",16,-0.35,100,1174500,"B"
"AGR","14:26:50",16,-0.35,100,1174400,"B"
"AGR","14:26:47",16,-0.35,400,1174300,"S"
"AGR","14:26:36",16,-0.35,200,1173900,"S"
"AGR","14:26:35",16,-0.35,2000,1173700,"S"
"AGR","14:26:23",15.95,-0.4,2000,1171700,"B"
"AGR","14:26:22",16,-0.35,7000,1169700,"S"
"AGR","14:26:19",16,-0.35,400,1162700,"B"
"AGR","14:26:12",16.05,-0.3,100,1162300,"S"
"AGR","14:26:02",15.95,-0.4,1200,1162200,"B"
"AGR","14:26:02",16,-0.35,2100,1161000,"B"
"AGR","14:25:57",16.05,-0.3,200,1158900,"S"
"AGR","14:25:57",16,-0.35,1800,1158700,"S"
"AGR","14:25:52",16,-0.35,200,1156900,"S"
"AGR","14:25:51",15.95,-0.4,800,1156700,"B"
"AGR","14:25:47",15.95,-0.4,200,1155900,"B"
"AGR","14:25:43",16,-0.35,300,1155700,"S"
"AGR","14:25:42",15.95,-0.4,5000,1155400,"B"
"AGR","14:25:42",15.95,-0.4,500,1150400,"B"
"AGR","14:25:40",15.95,-0.4,3000,1149900,"B"
"AGR","14:25:38",15.95,-0.4,4000,1146900,"B"
"AGR","14:25:37",15.95,-0.4,700,1142900,"S"
"AGR","14:25:15",15.9,-0.45,1400,1142200,"S"
"AGR","14:25:11",15.9,-0.45,5000,1140800,"S"
"AGR","14:25:06",15.8,-0.55,3600,1135800,"B"
"AGR","14:25:06",15.85,-0.5,400,1132200,"B"
"AGR","14:25:01",15.8,-0.55,12000,1131800,"B"
"AGR","14:25:00",15.8,-0.55,36600,1119800,"B"
"AGR","14:25:00",15.85,-0.5,1100,1083200,"B"
"AGR","14:24:56",15.85,-0.5,1000,1082100,"S"
"AGR","14:24:55",15.85,-0.5,200,1081100,"S"
"AGR","14:24:52",15.85,-0.5,1000,1080900,"S"
"AGR","14:24:49",15.85,-0.5,100,1079900,"S"
"AGR","14:24:49",15.85,-0.5,200,1079800,"S"
"AGR","14:24:48",15.8,-0.55,4900,1079600,"B"
"AGR","14:24:43",15.85,-0.5,1900,1074700,"B"
"AGR","14:24:42",15.85,-0.5,2700,1072800,"B"
"AGR","14:24:41",15.9,-0.45,100,1070100,"S"
"AGR","14:24:40",15.9,-0.45,100,1070000,"S"
"AGR","14:24:38",15.9,-0.45,100,1068800,"S"
"AGR","14:24:37",15.9,-0.45,100,1068700,"S"
"AGR","14:24:36",15.9,-0.45,100,1068600,"S"
"AGR","14:24:32",15.9,-0.45,100,1068500,"S"
"AGR","14:24:30",15.9,-0.45,100,1068400,"S"
"AGR","14:24:26",15.9,-0.45,100,1068300,"S"
"AGR","14:24:19",15.9,-0.45,1100,1068200,"S"
"AGR","14:24:18",15.9,-0.45,1000,1067100,"S"
"AGR","14:24:15",15.9,-0.45,5400,1066100,"S"
"AGR","14:24:06",15.95,-0.4,600,1060700,"S"
"AGR","14:24:06",15.8,-0.55,8700,1060100,"B"
"AGR","14:24:06",15.85,-0.5,7200,1051400,"B"
"AGR","14:24:06",15.9,-0.45,39800,1044200,"B"
"AGR","14:23:58",15.9,-0.45,2000,1004400,"B"
"AGR","14:23:56",15.95,-0.4,3000,1002400,"S"
"AGR","14:23:55",15.9,-0.45,5000,999400,"B"
"AGR","14:23:55",15.95,-0.4,100,994400,"S"
"AGR","14:23:54",15.95,-0.4,100,994300,"S"
"AGR","14:23:51",15.95,-0.4,2000,994200,"S"
"AGR","14:23:46",15.95,-0.4,1400,992200,"B"
"AGR","14:23:45",16,-0.35,100,990800,"S"
"AGR","14:23:44",16,-0.35,100,990700,"S"
"AGR","14:23:42",16,-0.35,1000,990600,"S"
"AGR","14:23:40",15.95,-0.4,500,989600,"B"
"AGR","14:23:38",15.95,-0.4,3000,989100,"B"
"AGR","14:23:38",16,-0.35,100,986100,"S"
"AGR","14:23:25",16,-0.35,100,986000,"S"
"AGR","14:23:22",16,-0.35,100,985900,"S"
"AGR","14:23:20",16,-0.35,100,985800,"S"
"AGR","14:23:15",16,-0.35,500,985700,"S"
"AGR","14:23:10",16,-0.35,300,985200,"S"
"AGR","14:23:08",16,-0.35,15800,984900,"B"
"AGR","14:23:03",16.05,-0.3,200,969100,"B"
"AGR","14:22:48",16,-0.35,6500,968900,"B"
"AGR","14:22:42",16,-0.35,100,962400,"B"
"AGR","14:22:40",16,-0.35,5000,962300,"B"
"AGR","14:22:27",16,-0.35,2500,957300,"B"
"AGR","14:22:27",16.05,-0.3,6500,954800,"B"
"AGR","14:22:18",16.05,-0.3,800,948300,"B"
"AGR","14:22:16",16.1,-0.25,500,947500,"S"
"AGR","14:22:10",16.1,-0.25,8900,947000,"B"
