"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",14.3,-0.2,40900,787600,
"LAS","14:29:21",14.3,-0.2,700,746700,
"LAS","14:29:12",14.2,-0.3,100,746000,
"LAS","14:28:36",14.3,-0.2,2000,745900,
"LAS","14:28:24",14.3,-0.2,300,743900,
"LAS","14:28:15",14.3,-0.2,400,743600,
"LAS","14:28:09",14.3,-0.2,6000,743200,
"LAS","14:27:42",14.3,-0.2,100,737200,
"LAS","14:26:50",14.3,-0.2,200,737100,
"LAS","14:26:47",14.2,-0.3,10000,736900,
"LAS","14:26:42",14.1,-0.4,100,726900,
"LAS","14:26:39",14.2,-0.3,100,726800,
"LAS","14:26:02",14.1,-0.4,2000,726700,
"LAS","14:25:57",14.1,-0.4,8100,724700,
"LAS","14:25:54",14.1,-0.4,200,716600,
"LAS","14:25:34",14.1,-0.4,100,716400,
"LAS","14:25:18",14.1,-0.4,7200,716300,
"LAS","14:23:58",14.2,-0.3,16500,709100,
"LAS","14:23:56",14.2,-0.3,7000,692600,
"LAS","14:23:55",14.2,-0.3,1000,685600,
"LAS","14:23:45",14.2,-0.3,11400,684600,
"LAS","14:23:42",14.2,-0.3,2000,673200,
"LAS","14:23:28",14.2,-0.3,2500,671200,
"LAS","14:22:52",14.2,-0.3,20000,668700,
"LAS","14:22:30",14.3,-0.2,1000,648700,
"LAS","14:21:36",14.3,-0.2,3000,647700,
"LAS","14:20:56",14.3,-0.2,500,644700,
"LAS","14:20:49",14.3,-0.2,300,644200,
"LAS","14:20:40",14.3,-0.2,1700,643900,
"LAS","14:20:10",14.3,-0.2,1000,642200,
"LAS","14:19:55",14.3,-0.2,100,641200,
"LAS","14:19:38",14.3,-0.2,900,641100,
"LAS","14:19:35",14.3,-0.2,2000,640200,
"LAS","14:19:02",14.3,-0.2,8400,638200,
"LAS","14:18:41",14.3,-0.2,1600,629800,
"LAS","14:18:34",14.3,-0.2,28400,628200,
"LAS","14:16:45",14.4,-0.1,100,599800,
"LAS","14:16:11",14.3,-0.2,1000,599700,
"LAS","14:15:50",14.4,-0.1,100,598700,
"LAS","14:15:35",14.4,-0.1,1000,598600,
"LAS","14:15:34",14.4,-0.1,200,597600,
"LAS","14:15:10",14.4,-0.1,30000,597400,
"LAS","14:11:52",14.3,-0.2,5000,567400,
"LAS","14:11:10",14.3,-0.2,10000,562400,
"LAS","14:10:59",14.3,-0.2,1000,552400,
"LAS","14:10:06",14.3,-0.2,200,551400,
"LAS","14:09:37",14.3,-0.2,100,551200,
"LAS","14:09:32",14.3,-0.2,100,551100,
"LAS","14:09:26",14.3,-0.2,1900,551000,
"LAS","14:08:50",14.3,-0.2,1000,549100,
"LAS","14:08:38",14.3,-0.2,100,548100,
"LAS","14:08:35",14.3,-0.2,22500,548000,
"LAS","14:08:07",14.3,-0.2,500,525500,
"LAS","14:07:44",14.3,-0.2,7000,525000,
"LAS","14:07:39",14.3,-0.2,100,518000,
"LAS","14:07:36",14.3,-0.2,100,517900,
"LAS","14:07:09",14.3,-0.2,500,517800,
"LAS","14:07:01",14.3,-0.2,1000,517300,
"LAS","14:06:43",14.4,-0.1,100,516300,
"LAS","14:06:14",14.3,-0.2,1000,516200,
"LAS","14:06:06",14.3,-0.2,500,515200,
"LAS","14:06:04",14.3,-0.2,500,514700,
"LAS","14:05:48",14.3,-0.2,500,514200,
"LAS","14:05:35",14.3,-0.2,16000,513700,
"LAS","14:05:25",14.3,-0.2,16000,497700,
"LAS","14:05:05",14.3,-0.2,300,481700,
"LAS","14:04:54",14.3,-0.2,500,481400,
"LAS","14:04:45",14.3,-0.2,3000,480900,
"LAS","14:02:56",14.4,-0.1,1000,477900,
"LAS","14:02:54",14.3,-0.2,1100,476900,
"LAS","14:02:51",14.4,-0.1,1000,475800,
"LAS","14:02:43",14.4,-0.1,1000,474800,
"LAS","14:02:23",14.4,-0.1,1000,473800,
"LAS","14:00:13",14.4,-0.1,2000,472800,
"LAS","13:58:43",14.4,-0.1,300,470800,
"LAS","13:58:30",14.4,-0.1,800,470500,
"LAS","13:57:38",14.4,-0.1,2000,469700,
"LAS","13:57:08",14.4,-0.1,1000,467700,
"LAS","13:56:41",14.4,-0.1,3000,466700,
"LAS","13:56:14",14.4,-0.1,2100,463700,
"LAS","13:54:12",14.3,-0.2,5900,461600,
"LAS","13:53:29",14.4,-0.1,5000,455700,
"LAS","13:53:00",14.4,-0.1,1000,450700,
"LAS","13:52:21",14.4,-0.1,1800,449700,
"LAS","13:51:42",14.3,-0.2,200,447900,
"LAS","13:49:58",14.3,-0.2,1000,447700,
"LAS","13:49:40",14.4,-0.1,500,446700,
"LAS","13:49:27",14.4,-0.1,3000,446200,
"LAS","13:49:19",14.3,-0.2,1500,443200,
"LAS","13:49:09",14.4,-0.1,500,441700,
"LAS","13:49:06",14.4,-0.1,2000,441200,
"LAS","13:49:05",14.4,-0.1,500,439200,
"LAS","13:48:49",14.4,-0.1,500,438700,
"LAS","13:48:22",14.4,-0.1,5000,438200,
"LAS","13:46:42",14.4,-0.1,3500,433200,
"LAS","13:46:36",14.4,-0.1,2000,429700,
"LAS","13:46:09",14.4,-0.1,2600,427700,
