"symbol","time","price","change","vol","total","side"
"C4G","14:59:46",12.2,0,1000,1627000,
"C4G","14:59:42",12.2,0,100,1626000,
"C4G","14:59:22",12.2,0,5800,1625900,
"C4G","14:58:24",12.2,0,10000,1620100,
"C4G","14:57:55",12.2,0,100,1610100,
"C4G","14:57:40",12.1,-0.1,100,1610000,
"C4G","14:56:45",12.2,0,100,1609900,
"C4G","14:55:43",12.1,-0.1,300,1609800,
"C4G","14:55:25",12.1,-0.1,10000,1609500,
"C4G","14:55:19",12.1,-0.1,200,1599500,
"C4G","14:55:15",12.1,-0.1,500,1599300,
"C4G","14:54:51",12.1,-0.1,300,1598800,
"C4G","14:53:30",12.1,-0.1,100,1598500,
"C4G","14:52:09",12.1,-0.1,400,1598400,
"C4G","14:48:02",12.1,-0.1,7500,1598000,
"C4G","14:47:49",12.1,-0.1,100,1590500,
"C4G","14:45:34",12.1,-0.1,30000,1590400,
"C4G","14:44:59",12.1,-0.1,500,1560400,
"C4G","14:44:22",12.1,-0.1,500,1559900,
"C4G","14:44:02",12.1,-0.1,2300,1559400,
"C4G","14:43:57",12.1,-0.1,2600,1557100,
"C4G","14:43:46",12.1,-0.1,1000,1554500,
"C4G","14:43:30",12.1,-0.1,1000,1553500,
"C4G","14:43:09",12.1,-0.1,7500,1552500,
"C4G","14:43:08",12.1,-0.1,300,1545000,
"C4G","14:42:54",12.1,-0.1,1500,1544700,
"C4G","14:42:31",12.1,-0.1,2200,1543200,
"C4G","14:42:00",12.1,-0.1,9700,1541000,
"C4G","14:41:48",12.1,-0.1,500,1531300,
"C4G","14:41:38",12.1,-0.1,400,1530800,
"C4G","14:41:15",12.1,-0.1,300,1530400,
"C4G","14:41:13",12.1,-0.1,1200,1530100,
"C4G","14:38:09",12.1,-0.1,3500,1528900,
"C4G","14:37:30",12.1,-0.1,2000,1525400,
"C4G","14:37:00",12.1,-0.1,1200,1523400,
"C4G","14:36:40",12.1,-0.1,2000,1522200,
"C4G","14:36:29",12.1,-0.1,500,1520200,
"C4G","14:36:23",12.1,-0.1,100,1519700,
"C4G","14:34:18",12.2,0,500,1519600,
"C4G","14:33:49",12.2,0,1000,1519100,
"C4G","14:33:48",12.2,0,1000,1518100,
"C4G","14:33:37",12.1,-0.1,5000,1517100,
"C4G","14:33:16",12.1,-0.1,5000,1512100,
"C4G","14:32:45",12.1,-0.1,1300,1507100,
"C4G","14:31:48",12.1,-0.1,100,1505800,
"C4G","14:31:39",12.1,-0.1,30000,1505700,
"C4G","14:31:27",12.1,-0.1,10100,1475700,
