"symbol","time","price","change","vol","total","side"
"SMC","14:45:01",10.65,0.15,25100,955700,
"SMC","14:29:30",10.7,0.2,1800,930600,"B"
"SMC","14:29:21",10.7,0.2,300,928800,"S"
"SMC","14:28:39",10.7,0.2,1400,928500,"S"
"SMC","14:28:22",10.7,0.2,1000,927100,"S"
"SMC","14:28:00",10.65,0.15,3500,926100,"B"
"SMC","14:26:49",10.65,0.15,100,922600,"B"
"SMC","14:26:48",10.65,0.15,1500,922500,"B"
"SMC","14:26:37",10.65,0.15,6000,921000,"B"
"SMC","14:26:22",10.65,0.15,1000,915000,"B"
"SMC","14:26:13",10.65,0.15,1500,914000,"B"
"SMC","14:26:02",10.7,0.2,200,912500,"S"
"SMC","14:25:57",10.65,0.15,5000,912300,"B"
"SMC","14:23:58",10.7,0.2,300,907300,"B"
"SMC","14:23:54",10.7,0.2,9500,907000,"B"
"SMC","14:23:45",10.7,0.2,300,897500,"B"
"SMC","14:22:59",10.7,0.2,200,897200,"B"
"SMC","14:22:21",10.7,0.2,500,897000,"B"
"SMC","14:21:45",10.7,0.2,1000,896500,"B"
"SMC","14:19:33",10.7,0.2,100,895500,"B"
"SMC","14:18:37",10.7,0.2,5000,895400,"B"
"SMC","14:15:04",10.75,0.25,100,890400,"S"
"SMC","14:14:05",10.7,0.2,100,890300,"S"
"SMC","14:13:58",10.7,0.2,500,890200,"S"
"SMC","14:13:54",10.7,0.2,400,889700,"B"
"SMC","14:13:34",10.7,0.2,100,889300,"B"
"SMC","14:13:29",10.75,0.25,4000,889200,"S"
"SMC","14:13:11",10.75,0.25,1000,885200,"S"
"SMC","14:11:06",10.7,0.2,300,884200,"B"
"SMC","14:10:55",10.7,0.2,100,883900,"B"
"SMC","14:10:20",10.7,0.2,600,883800,"S"
"SMC","14:09:52",10.7,0.2,1000,883200,"S"
"SMC","14:09:26",10.7,0.2,500,882200,"S"
"SMC","14:09:06",10.7,0.2,900,881700,"B"
"SMC","14:08:29",10.7,0.2,500,880800,"B"
"SMC","14:08:27",10.7,0.2,100,880300,"B"
"SMC","14:08:00",10.7,0.2,9000,880200,"B"
"SMC","14:07:56",10.7,0.2,3500,871200,"B"
"SMC","14:07:35",10.7,0.2,1000,867700,"B"
"SMC","14:07:17",10.7,0.2,500,866700,"B"
"SMC","14:06:52",10.75,0.25,600,866200,"B"
"SMC","14:06:35",10.75,0.25,500,865600,"B"
"SMC","14:06:29",10.75,0.25,5000,865100,"B"
"SMC","14:06:22",10.75,0.25,1000,860100,"B"
"SMC","14:05:29",10.75,0.25,1000,859100,"B"
"SMC","14:04:35",10.75,0.25,1000,858100,"B"
"SMC","14:02:14",10.8,0.3,300,857100,"B"
"SMC","14:01:52",10.8,0.3,2000,856800,"B"
"SMC","14:00:56",10.8,0.3,1000,854800,"B"
"SMC","14:00:52",10.8,0.3,5000,853800,"B"
"SMC","14:00:51",10.8,0.3,200,848800,"B"
"SMC","13:58:26",10.8,0.3,100,848600,"B"
"SMC","13:58:14",10.8,0.3,4500,848500,"B"
"SMC","13:58:12",10.8,0.3,1000,844000,"B"
"SMC","13:57:40",10.8,0.3,1000,843000,"B"
"SMC","13:57:25",10.8,0.3,8700,842000,"B"
"SMC","13:56:52",10.8,0.3,100,833300,"B"
"SMC","13:56:09",10.8,0.3,100,833200,"B"
"SMC","13:56:06",10.8,0.3,1500,833100,"B"
"SMC","13:53:07",10.75,0.25,100,831600,"S"
"SMC","13:51:34",10.75,0.25,2900,831500,"B"
"SMC","13:50:21",10.75,0.25,2900,828600,"B"
"SMC","13:48:37",10.75,0.25,7200,825700,"B"
"SMC","13:48:23",10.8,0.3,6900,818500,"B"
"SMC","13:46:58",10.8,0.3,9000,811600,"B"
"SMC","13:43:22",10.85,0.35,500,802600,"S"
"SMC","13:42:53",10.8,0.3,100,802100,"B"
"SMC","13:40:08",10.8,0.3,500,802000,"B"
"SMC","13:38:13",10.8,0.3,2400,801500,"S"
"SMC","13:38:06",10.8,0.3,100,799100,"S"
"SMC","13:37:27",10.8,0.3,3000,799000,"S"
"SMC","13:37:03",10.8,0.3,100,796000,"S"
"SMC","13:29:12",10.75,0.25,3000,795900,"B"
"SMC","13:29:12",10.8,0.3,17000,792900,"B"
"SMC","13:28:36",10.85,0.35,700,775900,"S"
"SMC","13:27:45",10.85,0.35,2000,775200,"S"
"SMC","13:27:24",10.85,0.35,3000,773200,"S"
"SMC","13:27:14",10.85,0.35,1000,770200,"S"
"SMC","13:25:29",10.85,0.35,4000,769200,"S"
"SMC","13:24:44",10.85,0.35,1700,765200,"S"
"SMC","13:23:43",10.85,0.35,200,763500,"S"
"SMC","13:22:47",10.85,0.35,3000,763300,"S"
"SMC","13:22:14",10.85,0.35,2000,760300,"S"
"SMC","13:22:00",10.85,0.35,1000,758300,"S"
"SMC","13:16:03",10.85,0.35,2000,757300,"S"
"SMC","13:15:19",10.85,0.35,500,755300,"B"
"SMC","13:15:07",10.85,0.35,1400,754800,"B"
"SMC","13:14:34",10.85,0.35,2000,753400,"B"
"SMC","13:14:13",10.85,0.35,100,751400,"S"
"SMC","13:14:04",10.85,0.35,1000,751300,"S"
"SMC","13:13:28",10.85,0.35,1000,750300,"S"
"SMC","13:12:21",10.85,0.35,1000,749300,"S"
"SMC","13:11:51",10.85,0.35,100,748300,"S"
"SMC","13:11:25",10.85,0.35,1000,748200,"S"
"SMC","13:08:55",10.8,0.3,3000,747200,"B"
"SMC","13:07:12",10.8,0.3,1000,744200,"B"
"SMC","13:06:58",10.8,0.3,1000,743200,"B"
"SMC","13:06:40",10.8,0.3,5300,742200,"S"
"SMC","13:05:34",10.75,0.25,8200,736900,"S"
"SMC","13:04:33",10.75,0.25,300,728700,"S"
"SMC","13:03:03",10.75,0.25,100,728400,"S"
"SMC","13:02:50",10.75,0.25,100,728300,"S"
"SMC","13:01:24",10.7,0.2,100,728200,"S"
"SMC","13:01:15",10.7,0.2,5000,728100,"S"
"SMC","13:01:12",10.7,0.2,100,723100,"S"
"SMC","13:01:05",10.7,0.2,1500,723000,"S"
"SMC","13:00:27",10.7,0.2,1000,721500,"S"
"SMC","13:00:14",10.7,0.2,100,720500,"S"
"SMC","13:00:11",10.7,0.2,300,720400,"S"
"SMC","13:00:09",10.7,0.2,200,720100,"S"
"SMC","13:00:07",10.7,0.2,5000,719900,"S"
"SMC","13:00:07",10.65,0.15,2000,714900,"B"
"SMC","13:00:06",10.7,0.2,500,712900,"S"
