"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.2,-0.1,35600,773700,
"IDJ","14:29:57",6.2,-0.1,10000,738100,
"IDJ","14:29:51",6.2,-0.1,100,728100,
"IDJ","14:29:33",6.2,-0.1,5200,728000,
"IDJ","14:29:32",6.2,-0.1,100,722800,
"IDJ","14:29:27",6.2,-0.1,400,722700,
"IDJ","14:29:21",6.2,-0.1,200,722300,
"IDJ","14:29:17",6.2,-0.1,100,722100,
"IDJ","14:29:08",6.2,-0.1,10000,722000,
"IDJ","14:28:22",6.2,-0.1,2000,712000,
"IDJ","14:28:16",6.2,-0.1,500,710000,
"IDJ","14:28:07",6.2,-0.1,100,709500,
"IDJ","14:28:04",6.2,-0.1,1000,709400,
"IDJ","14:27:55",6.2,-0.1,2000,708400,
"IDJ","14:27:43",6.2,-0.1,2000,706400,
"IDJ","14:27:26",6.2,-0.1,100,704400,
"IDJ","14:26:13",6.1,-0.2,4600,704300,
"IDJ","14:25:43",6.2,-0.1,300,699700,
"IDJ","14:25:41",6.2,-0.1,10000,699400,
"IDJ","14:25:23",6.2,-0.1,1000,689400,
"IDJ","14:25:17",6.2,-0.1,20000,688400,
"IDJ","14:25:09",6.2,-0.1,300,668400,
"IDJ","14:25:06",6.2,-0.1,2100,668100,
"IDJ","14:24:51",6.2,-0.1,400,666000,
"IDJ","14:24:21",6.2,-0.1,27200,665600,
"IDJ","14:24:20",6.2,-0.1,100,638400,
"IDJ","14:24:06",6.2,-0.1,200,638300,
"IDJ","14:22:26",6.2,-0.1,1000,638100,
"IDJ","14:21:40",6.2,-0.1,29500,637100,
"IDJ","14:21:34",6.2,-0.1,5000,607600,
"IDJ","14:21:24",6.2,-0.1,18100,602600,
"IDJ","14:21:14",6.2,-0.1,500,584500,
"IDJ","14:21:08",6.2,-0.1,200,584000,
"IDJ","14:19:54",6.2,-0.1,500,583800,
"IDJ","14:19:49",6.3,0,6300,583300,
"IDJ","14:18:22",6.2,-0.1,1600,577000,
"IDJ","14:16:52",6.2,-0.1,100,575400,
"IDJ","14:16:48",6.2,-0.1,1000,575300,
"IDJ","14:15:48",6.2,-0.1,2500,574300,
"IDJ","14:15:46",6.2,-0.1,800,571800,
