"symbol","time","price","change","vol","total","side"
"VAB","14:59:31",6.7,0.1,100,68200,
"VAB","14:54:15",6.6,0,500,68100,
"VAB","14:44:19",6.6,0,3000,67600,
"VAB","14:38:42",6.6,0,100,64600,
"VAB","14:34:38",6.7,0.1,3000,64500,
"VAB","14:31:35",6.7,0.1,300,61500,
"VAB","14:20:48",6.6,0,3800,61200,
"VAB","14:15:48",6.6,0,800,57400,
"VAB","14:09:45",6.7,0.1,100,56600,
"VAB","14:05:59",6.7,0.1,400,56500,
"VAB","14:00:53",6.7,0.1,200,56100,
"VAB","13:52:37",6.6,0,1000,55900,
"VAB","13:27:13",6.6,0,1200,54900,
"VAB","13:00:09",6.7,0.1,300,53700,
"VAB","11:20:34",6.7,0.1,100,53400,
"VAB","11:20:07",6.7,0.1,10000,53300,
"VAB","11:11:18",6.7,0.1,100,43300,
"VAB","11:10:59",6.7,0.1,1400,43200,
"VAB","10:38:51",6.7,0.1,2500,41800,
"VAB","10:38:11",6.7,0.1,100,39300,
"VAB","10:31:45",6.7,0.1,1300,39200,
"VAB","10:27:46",6.7,0.1,10000,37900,
"VAB","10:25:04",6.7,0.1,800,27900,
"VAB","10:22:06",6.7,0.1,500,27100,
"VAB","10:20:00",6.7,0.1,200,26600,
"VAB","10:15:41",6.7,0.1,1500,26400,
"VAB","10:15:21",6.6,0,1500,24900,
"VAB","10:14:07",6.6,0,300,23400,
"VAB","10:03:06",6.6,0,4200,23100,
"VAB","09:44:39",6.7,0.1,200,18900,
"VAB","09:38:44",6.7,0.1,1000,18700,
"VAB","09:37:18",6.7,0.1,3500,17700,
"VAB","09:34:07",6.7,0.1,1300,14200,
"VAB","09:30:50",6.6,0,7400,12900,
"VAB","09:25:08",6.6,0,500,5500,
"VAB","09:22:51",6.6,0,2000,5000,
"VAB","09:00:29",6.6,0,3000,3000,
