"symbol","time","price","change","vol","total","side"
"PFL","14:57:44",2.8,0,2000,134700,
"PFL","14:49:58",2.8,0,200,132700,
"PFL","14:39:47",2.8,0,1000,132500,
"PFL","14:37:30",2.8,0,5000,131500,
"PFL","14:36:38",2.8,0,10000,126500,
"PFL","14:35:21",2.8,0,1400,116500,
"PFL","14:26:25",2.8,0,30000,115100,
"PFL","14:26:04",2.7,-0.1,1200,85100,
"PFL","14:26:02",2.7,-0.1,2600,83900,
"PFL","13:50:37",2.8,0,8000,81300,
"PFL","13:49:27",2.8,0,200,73300,
"PFL","13:46:27",2.8,0,100,73100,
"PFL","13:38:37",2.8,0,4000,73000,
"PFL","13:35:17",2.8,0,100,69000,
"PFL","13:31:52",2.8,0,300,68900,
"PFL","13:28:21",2.8,0,1000,68600,
"PFL","13:26:10",2.8,0,100,67600,
"PFL","13:26:02",2.8,0,100,67500,
"PFL","13:24:43",2.8,0,500,67400,
"PFL","13:07:42",2.8,0,500,66900,
"PFL","13:07:10",2.8,0,200,66400,
"PFL","13:04:43",2.8,0,500,66200,
"PFL","11:09:01",2.8,0,100,65700,
"PFL","11:04:52",2.8,0,700,65600,
"PFL","11:04:21",2.8,0,100,64900,
"PFL","11:04:16",2.8,0,900,64800,
"PFL","11:03:35",2.8,0,100,63900,
"PFL","10:59:39",2.8,0,6400,63800,
"PFL","10:54:16",2.8,0,11100,57400,
"PFL","10:31:53",2.8,0,1000,46300,
"PFL","09:55:03",2.8,0,500,45300,
"PFL","09:45:54",2.8,0,5000,44800,
"PFL","09:45:23",2.8,0,2700,39800,
"PFL","09:37:24",2.8,0,3100,37100,
"PFL","09:34:20",2.8,0,1000,34000,
"PFL","09:32:55",2.8,0,2000,33000,
"PFL","09:32:21",2.8,0,1500,31000,
"PFL","09:31:18",2.8,0,5000,29500,
"PFL","09:30:33",2.8,0,24400,24500,
"PFL","09:19:51",2.8,0,100,100,
