"symbol","time","price","change","vol","total","side"
"VCB","14:45:02",85,-0.2,62800,1183000,
"VCB","14:29:34",85.3,0.1,100,1120200,"S"
"VCB","14:29:22",85,-0.2,1000,1120100,"B"
"VCB","14:29:21",85.3,0.1,100,1119100,"B"
"VCB","14:29:20",85.3,0.1,900,1119000,"S"
"VCB","14:29:07",85.3,0.1,100,1118100,"S"
"VCB","14:29:03",85,-0.2,400,1118000,"B"
"VCB","14:29:03",85.1,-0.1,100,1117600,"B"
"VCB","14:28:57",85,-0.2,500,1117500,"B"
"VCB","14:28:54",85,-0.2,700,1117000,"B"
"VCB","14:28:53",85.2,0,100,1115000,"S"
"VCB","14:28:35",85.2,0,1000,1114900,"S"
"VCB","14:28:24",85,-0.2,2000,1113900,"B"
"VCB","14:28:22",85,-0.2,2000,1111900,"B"
"VCB","14:28:06",85,-0.2,4600,1109900,"B"
"VCB","14:28:00",85,-0.2,1600,1105300,"B"
"VCB","14:27:53",85,-0.2,1500,1103700,"B"
"VCB","14:27:46",85,-0.2,1500,1102200,"B"
"VCB","14:27:40",85,-0.2,1500,1100700,"B"
"VCB","14:27:33",85,-0.2,1500,1099200,"B"
"VCB","14:27:27",85.2,0,100,1097700,"S"
"VCB","14:27:26",85,-0.2,1500,1097600,"B"
"VCB","14:27:20",85.2,0,100,1096100,"S"
"VCB","14:27:19",85,-0.2,1500,1096000,"B"
"VCB","14:27:15",85.2,0,100,1094500,"S"
"VCB","14:27:12",85,-0.2,1500,1094400,"B"
"VCB","14:27:09",85.2,0,100,1092900,"S"
"VCB","14:27:05",85,-0.2,200,1092800,"B"
"VCB","14:27:05",85,-0.2,4300,1092600,"B"
"VCB","14:27:03",85,-0.2,1700,1088300,"B"
"VCB","14:27:02",85,-0.2,1300,1086600,"B"
"VCB","14:26:59",85,-0.2,1500,1085300,"B"
"VCB","14:26:53",85,-0.2,1500,1083800,"B"
"VCB","14:26:50",85,-0.2,200,1082300,"B"
"VCB","14:26:47",85,-0.2,5000,1082100,"B"
"VCB","14:26:45",85,-0.2,1500,1077100,"B"
"VCB","14:26:44",85,-0.2,400,1075600,"B"
"VCB","14:26:39",85,-0.2,1800,1075200,"B"
"VCB","14:26:38",85,-0.2,1500,1073400,"B"
"VCB","14:26:33",85,-0.2,200,1071900,"B"
"VCB","14:26:31",85,-0.2,1500,1071700,"B"
"VCB","14:26:24",85,-0.2,1500,1070200,"B"
"VCB","14:26:23",85,-0.2,200,1068700,"B"
"VCB","14:26:21",85,-0.2,500,1068500,"B"
"VCB","14:26:18",85,-0.2,1500,1068000,"B"
"VCB","14:26:12",85,-0.2,300,1066500,"B"
"VCB","14:26:11",85.1,-0.1,100,1063600,"B"
"VCB","14:26:10",85.2,0,5000,1062000,"S"
"VCB","14:26:05",85,-0.2,2000,1057000,"B"
"VCB","14:26:04",85,-0.2,1500,1055000,"B"
"VCB","14:26:01",85,-0.2,300,1053500,"B"
"VCB","14:25:57",85,-0.2,5000,1053200,"B"
"VCB","14:25:57",85,-0.2,1500,1048200,"B"
"VCB","14:25:51",85,-0.2,300,1046700,"B"
"VCB","14:25:50",85,-0.2,1500,1046400,"B"
"VCB","14:25:43",85,-0.2,1500,1044900,"B"
"VCB","14:25:40",85,-0.2,200,1043400,"B"
"VCB","14:25:37",85,-0.2,1500,1043200,"B"
"VCB","14:25:30",85,-0.2,1700,1041700,"B"
"VCB","14:25:23",85,-0.2,1500,1040000,"B"
"VCB","14:25:21",85,-0.2,200,1038500,"B"
"VCB","14:25:16",85,-0.2,1500,1038300,"B"
"VCB","14:25:10",85,-0.2,200,1036800,"B"
"VCB","14:25:09",85,-0.2,1500,1036600,"B"
"VCB","14:25:07",85,-0.2,500,1035100,"B"
"VCB","14:25:03",85,-0.2,1000,1034600,"B"
"VCB","14:25:03",85.2,0,100,1033600,"S"
"VCB","14:25:03",85,-0.2,1500,1033500,"B"
"VCB","14:24:59",85,-0.2,300,1032000,"B"
"VCB","14:24:58",85,-0.2,1000,1031700,"B"
"VCB","14:24:56",85,-0.2,1500,1030700,"B"
"VCB","14:24:54",85,-0.2,1000,1029200,"B"
"VCB","14:24:49",85,-0.2,1500,1028200,"B"
"VCB","14:24:48",85,-0.2,300,1026700,"B"
"VCB","14:24:42",85,-0.2,1500,1026400,"B"
"VCB","14:24:38",85,-0.2,300,1024900,"B"
"VCB","14:24:35",85,-0.2,1500,1024600,"B"
"VCB","14:24:28",85,-0.2,1500,1023100,"B"
"VCB","14:24:27",85,-0.2,300,1021600,"B"
"VCB","14:24:26",85.3,0.1,500,1021300,"S"
"VCB","14:24:23",85,-0.2,2100,1020800,"B"
"VCB","14:24:21",85.3,0.1,500,1018700,"S"
"VCB","14:24:21",85,-0.2,1500,1018200,"B"
"VCB","14:24:18",85,-0.2,2900,1016700,"B"
"VCB","14:24:18",85,-0.2,100,1013800,"B"
"VCB","14:24:16",85,-0.2,200,1013700,"B"
"VCB","14:24:15",85,-0.2,1500,1013500,"B"
"VCB","14:24:08",85,-0.2,1500,1012000,"B"
"VCB","14:24:06",85,-0.2,200,1010500,"B"
"VCB","14:24:01",85,-0.2,1500,1010300,"B"
"VCB","14:23:58",85.3,0.1,700,1008800,"S"
"VCB","14:23:58",85.2,0,4300,1008100,"S"
"VCB","14:23:55",85,-0.2,200,1003800,"B"
"VCB","14:23:54",85,-0.2,1500,1003600,"B"
"VCB","14:23:47",85,-0.2,1500,1002100,"B"
"VCB","14:23:44",85,-0.2,300,1000600,"B"
"VCB","14:23:40",85,-0.2,1500,1000300,"B"
"VCB","14:23:34",85,-0.2,1500,998800,"B"
"VCB","14:23:34",85,-0.2,200,997300,"B"
"VCB","14:23:27",85,-0.2,1500,997100,"B"
"VCB","14:23:24",85,-0.2,200,995600,"B"
"VCB","14:23:20",85,-0.2,1600,995400,"B"
"VCB","14:23:16",85,-0.2,100,993800,"B"
"VCB","14:23:15",85,-0.2,5300,993700,"B"
"VCB","14:23:04",85.1,-0.1,100,988400,"B"
"VCB","14:22:54",85.1,-0.1,200,988300,"B"
"VCB","14:22:43",85,-0.2,300,988100,"B"
"VCB","14:22:42",85,-0.2,700,987800,"B"
"VCB","14:22:42",85.1,-0.1,1300,987100,"B"
"VCB","14:22:33",85.1,-0.1,300,985800,"B"
"VCB","14:22:28",85.1,-0.1,4500,985500,"S"
"VCB","14:22:26",85.1,-0.1,100,981000,"S"
"VCB","14:22:25",85,-0.2,2000,980900,"B"
"VCB","14:22:24",85.1,-0.1,400,978900,"S"
"VCB","14:22:22",85,-0.2,300,978500,"B"
"VCB","14:22:22",85.1,-0.1,100,978200,"S"
"VCB","14:22:21",85.1,-0.1,400,978100,"S"
"VCB","14:22:18",85,-0.2,100,977700,"B"
"VCB","14:22:11",85,-0.2,300,977600,"B"
"VCB","14:22:10",85,-0.2,2500,977300,"B"
"VCB","14:22:07",85,-0.2,1500,974800,"B"
"VCB","14:22:07",85,-0.2,3500,973300,"B"
"VCB","14:22:05",85.1,-0.1,9100,969800,"B"
"VCB","14:22:04",85.1,-0.1,15400,960700,"B"
"VCB","14:22:00",85.1,-0.1,300,945300,"B"
"VCB","14:21:59",85.2,0,500,945000,"S"
"VCB","14:21:50",85.1,-0.1,300,944500,"B"
"VCB","14:21:40",85.1,-0.1,300,944200,"B"
"VCB","14:21:40",85.1,-0.1,200,943900,"B"
"VCB","14:21:29",85.1,-0.1,300,943700,"B"
"VCB","14:21:19",85.1,-0.1,200,943400,"B"
"VCB","14:21:18",85.2,0,2900,943200,"S"
"VCB","14:21:08",85.1,-0.1,300,940300,"B"
"VCB","14:20:57",85.1,-0.1,200,940000,"B"
"VCB","14:20:47",85.1,-0.1,200,939800,"B"
"VCB","14:20:36",85.1,-0.1,200,939600,"B"
"VCB","14:20:26",85.1,-0.1,200,939400,"B"
"VCB","14:20:15",85.1,-0.1,300,939200,"B"
"VCB","14:20:05",85.1,-0.1,300,938900,"B"
"VCB","14:19:54",85.1,-0.1,200,938600,"B"
"VCB","14:19:44",85.1,-0.1,200,938400,"B"
"VCB","14:19:34",85.1,-0.1,200,938200,"B"
"VCB","14:19:23",85.1,-0.1,300,938000,"B"
"VCB","14:19:12",85.1,-0.1,300,937700,"B"
"VCB","14:19:02",85.1,-0.1,200,937400,"B"
"VCB","14:18:54",85.2,0,1000,937200,"S"
"VCB","14:18:51",85.1,-0.1,200,936200,"B"
"VCB","14:18:41",85.1,-0.1,200,936000,"B"
"VCB","14:18:30",85.1,-0.1,300,935800,"B"
"VCB","14:18:26",85.2,0,300,935500,"B"
"VCB","14:18:19",85.2,0,300,935200,"B"
"VCB","14:18:08",85.2,0,300,934900,"B"
"VCB","14:17:57",85.2,0,300,934600,"B"
"VCB","14:17:46",85.2,0,300,934300,"B"
"VCB","14:17:45",85.2,0,100,934000,"B"
"VCB","14:17:36",85.2,0,300,933900,"B"
"VCB","14:17:26",85.1,-0.1,200,933600,"B"
"VCB","14:17:16",85.1,-0.1,200,933400,"B"
"VCB","14:17:06",85.1,-0.1,200,933200,"B"
"VCB","14:17:00",85.3,0.1,500,933000,"S"
"VCB","14:16:55",85.1,-0.1,200,932500,"B"
"VCB","14:16:49",85.1,-0.1,1000,932300,"B"
"VCB","14:16:45",85.1,-0.1,200,931300,"B"
"VCB","14:16:34",85.1,-0.1,400,931100,"B"
"VCB","14:16:23",85.1,-0.1,300,930700,"B"
"VCB","14:16:13",85.1,-0.1,300,930400,"B"
"VCB","14:16:02",85.1,-0.1,200,930100,"B"
"VCB","14:15:52",85.2,0,300,929900,"B"
"VCB","14:15:49",85.2,0,100,929600,"B"
"VCB","14:15:45",85.2,0,3000,929500,"S"
"VCB","14:15:33",85.2,0,100,926500,"S"
"VCB","14:15:31",85.1,-0.1,200,926400,"B"
"VCB","14:15:22",85.1,-0.1,2000,926200,"B"
"VCB","14:15:20",85.1,-0.1,300,924200,"B"
"VCB","14:15:10",85.1,-0.1,200,923900,"B"
"VCB","14:15:00",85.1,-0.1,300,923700,"B"
"VCB","14:14:48",85.1,-0.1,300,923400,"B"
"VCB","14:14:38",85.1,-0.1,200,923100,"B"
"VCB","14:14:30",85.2,0,1100,922900,"B"
"VCB","14:14:27",85.2,0,300,921800,"B"
"VCB","14:14:17",85.2,0,200,921500,"B"
"VCB","14:14:12",85.2,0,800,921300,"B"
"VCB","14:14:11",85.2,0,1200,920500,"S"
"VCB","14:14:07",85.1,-0.1,200,919300,"B"
"VCB","14:13:56",85.1,-0.1,300,919100,"B"
"VCB","14:13:45",85.2,0,1000,918800,"S"
"VCB","14:13:45",85.1,-0.1,200,917800,"B"
"VCB","14:13:44",85.2,0,400,917600,"S"
"VCB","14:13:43",85.2,0,3500,917200,"S"
"VCB","14:13:35",85.1,-0.1,200,913700,"B"
"VCB","14:13:25",85.1,-0.1,200,913500,"B"
