"symbol","time","price","change","vol","total","side"
"AAS","14:59:56",8.7,-0.1,4800,969700,
"AAS","14:59:53",8.7,-0.1,900,964900,
"AAS","14:59:45",8.7,-0.1,100,964000,
"AAS","14:59:34",8.7,-0.1,100,963900,
"AAS","14:59:31",8.7,-0.1,200,963800,
"AAS","14:56:52",8.7,-0.1,6700,963600,
"AAS","14:55:48",8.7,-0.1,5000,956900,
"AAS","14:55:19",8.7,-0.1,400,951900,
"AAS","14:52:19",8.7,-0.1,1800,951500,
"AAS","14:51:02",8.7,-0.1,200,949700,
"AAS","14:50:39",8.7,-0.1,7300,949500,
"AAS","14:50:13",8.7,-0.1,700,942200,
"AAS","14:50:01",8.7,-0.1,1000,941500,
"AAS","14:49:21",8.7,-0.1,1200,940500,
"AAS","14:48:15",8.7,-0.1,800,939300,
"AAS","14:47:14",8.7,-0.1,2700,938500,
"AAS","14:44:34",8.7,-0.1,600,935800,
"AAS","14:43:24",8.7,-0.1,100,935200,
"AAS","14:43:11",8.7,-0.1,500,935100,
"AAS","14:42:11",8.7,-0.1,200,934600,
"AAS","14:41:50",8.7,-0.1,300,934400,
"AAS","14:41:22",8.7,-0.1,600,934100,
"AAS","14:41:18",8.7,-0.1,200,933500,
"AAS","14:41:06",8.7,-0.1,200,933300,
"AAS","14:40:40",8.7,-0.1,700,933100,
"AAS","14:40:00",8.7,-0.1,300,932400,
"AAS","14:39:06",8.7,-0.1,100,932100,
"AAS","14:39:01",8.7,-0.1,10000,932000,
"AAS","14:36:14",8.7,-0.1,100,922000,
"AAS","14:33:59",8.7,-0.1,100,921900,
"AAS","14:33:35",8.7,-0.1,100,921800,
"AAS","14:33:16",8.7,-0.1,9800,921700,
"AAS","14:29:38",8.7,-0.1,7400,911900,
"AAS","14:29:34",8.7,-0.1,3300,904500,
"AAS","14:29:31",8.7,-0.1,300,901200,
"AAS","14:29:30",8.6,-0.2,400,900900,
"AAS","14:29:29",8.7,-0.1,500,900500,
"AAS","14:28:49",8.7,-0.1,1100,900000,
"AAS","14:28:43",8.7,-0.1,1100,898900,
"AAS","14:28:42",8.7,-0.1,7900,897800,
"AAS","14:28:32",8.7,-0.1,2000,889900,
"AAS","14:28:29",8.7,-0.1,8000,887900,
"AAS","14:28:25",8.7,-0.1,8500,879900,
"AAS","14:28:15",8.6,-0.2,2000,871400,
"AAS","14:26:53",8.6,-0.2,9000,869400,
"AAS","14:26:37",8.6,-0.2,7000,860400,
"AAS","14:25:18",8.6,-0.2,10000,853400,
"AAS","14:24:58",8.6,-0.2,100000,843400,
"AAS","14:24:32",8.6,-0.2,10000,743400,
"AAS","14:24:30",8.6,-0.2,800,733400,
"AAS","14:22:54",8.7,-0.1,100,732600,
"AAS","14:22:45",8.7,-0.1,700,732500,
"AAS","14:22:16",8.7,-0.1,5000,731800,
"AAS","14:22:02",8.7,-0.1,1000,726800,
"AAS","14:21:57",8.7,-0.1,33300,725800,
"AAS","14:21:35",8.7,-0.1,2000,692500,
"AAS","14:21:15",8.7,-0.1,1000,690500,
"AAS","14:21:01",8.7,-0.1,3600,689500,
"AAS","14:20:33",8.7,-0.1,100,685900,
"AAS","14:18:35",8.7,-0.1,1700,685800,
"AAS","14:18:06",8.8,0,4000,684100,
"AAS","14:15:41",8.8,0,200,680100,
"AAS","14:15:19",8.7,-0.1,1000,679900,
"AAS","14:14:50",8.7,-0.1,500,678900,
"AAS","14:12:08",8.7,-0.1,10000,678400,
"AAS","14:11:55",8.7,-0.1,100,668400,
"AAS","14:11:45",8.7,-0.1,5000,668300,
"AAS","14:11:42",8.7,-0.1,25500,663300,
"AAS","14:11:30",8.7,-0.1,1000,637800,
"AAS","14:11:00",8.7,-0.1,15700,636800,
"AAS","14:10:44",8.7,-0.1,700,621100,
"AAS","14:10:37",8.7,-0.1,7700,620400,
"AAS","14:10:19",8.7,-0.1,50000,612700,
"AAS","14:10:11",8.7,-0.1,3200,562700,
"AAS","14:10:10",8.7,-0.1,500,559500,
"AAS","14:09:54",8.7,-0.1,5100,559000,
"AAS","14:09:49",8.7,-0.1,100000,553900,
"AAS","14:09:36",8.7,-0.1,13000,453900,
"AAS","14:09:25",8.7,-0.1,5000,440900,
"AAS","14:09:23",8.7,-0.1,1000,435900,
"AAS","14:09:15",8.7,-0.1,10000,434900,
"AAS","14:09:05",8.7,-0.1,10000,424900,
"AAS","14:08:41",8.7,-0.1,100,414900,
"AAS","14:08:22",8.7,-0.1,2000,414800,
"AAS","14:08:20",8.7,-0.1,500,412800,
"AAS","14:07:45",8.7,-0.1,5000,412300,
"AAS","14:07:27",8.7,-0.1,500,407300,
"AAS","14:07:15",8.7,-0.1,2000,406800,
"AAS","14:06:54",8.7,-0.1,2000,404800,
"AAS","14:06:30",8.7,-0.1,300,402800,
"AAS","14:02:34",8.8,0,2000,402500,
"AAS","14:01:46",8.7,-0.1,100,400500,
"AAS","13:58:31",8.7,-0.1,500,400400,
"AAS","13:56:36",8.8,0,1000,399900,
"AAS","13:56:06",8.8,0,400,398900,
"AAS","13:55:39",8.8,0,800,398500,
"AAS","13:54:58",8.8,0,15000,397700,
"AAS","13:53:24",8.8,0,500,382700,
"AAS","13:53:16",8.8,0,200,382200,
"AAS","13:52:55",8.8,0,100,382000,
"AAS","13:51:05",8.7,-0.1,1200,381900,
"AAS","13:49:05",8.8,0,100,380700,
"AAS","13:48:11",8.8,0,600,380600,
"AAS","13:46:34",8.7,-0.1,2000,380000,
"AAS","13:42:06",8.8,0,100,378000,
"AAS","13:34:31",8.7,-0.1,5000,377900,
"AAS","13:33:43",8.7,-0.1,3000,372900,
"AAS","13:33:19",8.8,0,500,369900,
"AAS","13:31:52",8.8,0,4000,369400,
"AAS","13:31:29",8.8,0,100,365400,
"AAS","13:31:17",8.8,0,100,365300,
"AAS","13:31:16",8.8,0,1000,365200,
"AAS","13:28:50",8.8,0,2000,364200,
"AAS","13:28:32",8.8,0,400,362200,
"AAS","13:27:33",8.8,0,400,361800,
"AAS","13:27:24",8.8,0,100,361400,
"AAS","13:25:16",8.8,0,500,361300,
"AAS","13:25:01",8.8,0,2000,360800,
"AAS","13:24:38",8.8,0,2000,358800,
"AAS","13:23:46",8.8,0,500,356800,
"AAS","13:23:27",8.8,0,28700,356300,
"AAS","13:23:16",8.7,-0.1,1900,327600,
"AAS","13:22:23",8.7,-0.1,500,325700,
"AAS","13:18:57",8.8,0,100,325200,
"AAS","13:18:36",8.7,-0.1,500,325100,
"AAS","13:16:37",8.7,-0.1,500,324600,
"AAS","13:14:47",8.8,0,100,324100,
"AAS","13:11:10",8.8,0,2000,324000,
"AAS","13:10:58",8.8,0,500,322000,
"AAS","13:08:02",8.8,0,1100,321500,
"AAS","13:05:27",8.7,-0.1,500,320400,
"AAS","13:02:26",8.7,-0.1,5000,319900,
"AAS","11:29:05",8.7,-0.1,400,314900,
"AAS","11:27:23",8.7,-0.1,1000,314500,
"AAS","11:22:47",8.7,-0.1,5000,313500,
"AAS","11:21:07",8.7,-0.1,500,308500,
"AAS","11:19:13",8.7,-0.1,1800,308000,
"AAS","11:05:24",8.7,-0.1,1000,306200,
"AAS","11:02:32",8.7,-0.1,400,305200,
"AAS","11:01:13",8.7,-0.1,200,304800,
"AAS","11:00:41",8.8,0,10000,304600,
"AAS","11:00:31",8.7,-0.1,1000,294600,
"AAS","10:50:06",8.7,-0.1,500,293600,
"AAS","10:45:31",8.7,-0.1,3100,293100,
"AAS","10:35:10",8.8,0,500,290000,
"AAS","10:32:42",8.8,0,100,289500,
"AAS","10:30:50",8.8,0,300,289400,
"AAS","10:26:10",8.7,-0.1,100,289100,
"AAS","10:18:15",8.7,-0.1,6600,289000,
"AAS","10:18:07",8.7,-0.1,2900,282400,
"AAS","10:18:02",8.7,-0.1,100,279500,
"AAS","10:17:57",8.7,-0.1,500,279400,
"AAS","10:17:04",8.7,-0.1,18900,278900,
"AAS","10:16:37",8.7,-0.1,100,260000,
"AAS","10:06:57",8.7,-0.1,1000,259900,
"AAS","10:06:11",8.7,-0.1,300,258900,
"AAS","10:06:02",8.7,-0.1,2000,258600,
"AAS","10:05:43",8.7,-0.1,100,256600,
"AAS","10:05:38",8.7,-0.1,2000,256500,
"AAS","10:05:36",8.7,-0.1,100,254500,
"AAS","10:05:22",8.7,-0.1,5000,254400,
"AAS","10:04:59",8.7,-0.1,1000,249400,
"AAS","10:04:47",8.7,-0.1,5900,248400,
"AAS","10:04:29",8.7,-0.1,1000,242500,
