"symbol","time","price","change","vol","total","side"
"SPI","14:45:01",3.4,-0.1,200,151500,
"SPI","14:20:22",3.2,-0.3,50000,151300,
"SPI","14:10:58",3.3,-0.2,800,101300,
"SPI","14:08:32",3.3,-0.2,19200,100500,
"SPI","14:00:40",3.3,-0.2,100,81300,
"SPI","14:00:24",3.3,-0.2,100,81200,
"SPI","13:59:16",3.4,-0.1,5800,81100,
"SPI","13:46:03",3.4,-0.1,1000,75300,
"SPI","13:44:41",3.4,-0.1,1000,74300,
"SPI","13:26:36",3.4,-0.1,2500,73300,
"SPI","13:26:32",3.4,-0.1,100,70800,
"SPI","13:23:37",3.4,-0.1,3000,70700,
"SPI","13:22:05",3.4,-0.1,2100,67700,
"SPI","13:21:47",3.4,-0.1,3000,65600,
"SPI","13:00:03",3.3,-0.2,600,62600,
"SPI","11:20:05",3.5,0,800,62000,
"SPI","11:15:54",3.2,-0.3,20000,61200,
"SPI","11:15:39",3.3,-0.2,24000,41200,
"SPI","10:40:58",3.4,-0.1,500,17200,
"SPI","10:30:10",3.4,-0.1,6600,16700,
"SPI","10:20:35",3.4,-0.1,100,10100,
"SPI","10:05:26",3.4,-0.1,400,10000,
"SPI","09:58:17",3.4,-0.1,300,9600,
"SPI","09:54:17",3.4,-0.1,9300,9300,
