"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.8,-0.1,11000,327700,
"API","14:29:15",5.8,-0.1,6800,316700,
"API","14:27:59",5.8,-0.1,400,309900,
"API","14:27:54",5.8,-0.1,100,309500,
"API","14:27:41",5.8,-0.1,500,309400,
"API","14:27:36",5.8,-0.1,500,308900,
"API","14:27:20",5.8,-0.1,700,308400,
"API","14:27:18",5.8,-0.1,7000,307700,
"API","14:27:10",5.8,-0.1,4700,300700,
"API","14:26:52",5.8,-0.1,500,296000,
"API","14:26:18",5.8,-0.1,5000,295500,
"API","14:25:08",5.8,-0.1,1000,290500,
"API","14:24:42",5.8,-0.1,148900,289500,
"API","14:24:40",5.8,-0.1,1000,140600,
"API","14:24:22",5.8,-0.1,500,139600,
"API","14:23:35",5.8,-0.1,1000,139100,
"API","14:22:18",5.8,-0.1,5000,138100,
"API","14:18:55",5.8,-0.1,200,133100,
"API","14:17:15",5.9,0,2900,132900,
"API","14:15:21",5.9,0,100,130000,
"API","14:07:21",5.8,-0.1,3100,129900,
"API","14:01:08",5.9,0,100,126800,
"API","13:59:41",5.9,0,100,126700,
"API","13:59:35",5.9,0,1000,126600,
"API","13:59:02",5.9,0,100,125600,
"API","13:58:52",5.9,0,100,125500,
"API","13:58:39",5.9,0,1000,125400,
"API","13:58:16",5.9,0,100,124400,
"API","13:58:03",5.9,0,100,124300,
"API","13:57:58",5.9,0,1000,124200,
"API","13:57:49",5.9,0,100,123200,
"API","13:57:39",5.9,0,10000,123100,
"API","13:57:38",5.9,0,100,113100,
"API","13:53:30",5.9,0,100,113000,
"API","13:53:20",5.9,0,100,112900,
"API","13:53:07",5.9,0,100,112800,
"API","13:51:56",5.9,0,2800,112700,
"API","13:51:28",5.9,0,100,109900,
"API","13:49:50",5.9,0,18000,109800,
"API","13:45:22",5.9,0,100,91800,
"API","13:45:05",5.9,0,100,91700,
"API","13:41:27",5.9,0,100,91600,
"API","13:28:00",5.9,0,100,91500,
"API","13:27:41",5.9,0,100,91400,
"API","13:27:24",5.9,0,100,91300,
"API","13:27:08",5.9,0,100,91200,
"API","13:26:15",5.9,0,100,91100,
"API","13:25:56",5.9,0,500,91000,
"API","13:25:28",5.9,0,500,90500,
"API","13:21:56",5.9,0,2300,90000,
"API","13:18:59",5.9,0,400,87700,
"API","13:11:26",5.9,0,1300,87300,
"API","13:09:51",5.9,0,1000,86000,
"API","13:08:11",5.9,0,400,85000,
"API","13:07:56",5.9,0,200,84600,
"API","13:06:14",5.9,0,600,84400,
"API","13:03:12",5.9,0,1000,83800,
"API","13:02:24",5.9,0,5000,82800,
"API","13:01:46",5.9,0,2000,77800,
"API","13:00:05",5.9,0,1000,75800,
"API","13:00:03",5.9,0,200,74800,
"API","13:00:01",5.9,0,1600,74600,
"API","11:21:17",5.9,0,6200,73000,
"API","11:11:52",5.9,0,600,66800,
"API","11:01:18",5.9,0,1000,66200,
"API","10:54:02",5.9,0,800,65200,
"API","10:49:09",5.9,0,500,64400,
"API","10:48:53",5.9,0,800,63900,
"API","10:42:41",5.9,0,100,63100,
"API","10:42:05",5.9,0,2600,63000,
"API","10:32:43",5.9,0,100,60400,
"API","10:23:08",5.9,0,2500,60300,
"API","10:11:02",5.9,0,100,57800,
"API","10:09:29",5.9,0,1200,57700,
"API","09:57:55",5.9,0,1200,56500,
"API","09:55:28",5.9,0,11800,55300,
"API","09:51:21",5.9,0,200,43500,
"API","09:51:08",5.9,0,10000,43300,
"API","09:35:31",5.9,0,10200,33300,
"API","09:30:55",5.9,0,7700,23100,
"API","09:25:49",5.9,0,600,15400,
"API","09:24:56",5.9,0,200,14800,
"API","09:24:46",5.9,0,1000,14600,
"API","09:24:25",5.9,0,500,13600,
"API","09:23:42",5.9,0,500,13100,
"API","09:23:29",5.9,0,6200,12600,
"API","09:20:15",6,0.1,500,6400,
"API","09:15:33",6,0.1,300,5900,
"API","09:14:04",6,0.1,100,5600,
"API","09:10:43",5.9,0,500,5500,
"API","09:07:43",5.9,0,5000,5000,
