"symbol","time","price","change","vol","total","side"
"ADS","13:32:40",14.2,0.4,2000,636600,"B"
"ADS","13:30:44",14.2,0.4,10100,634600,"B"
"ADS","13:29:43",14.2,0.4,500,624500,"B"
"ADS","13:28:50",14.2,0.4,3800,624000,"B"
"ADS","13:28:43",14.2,0.4,100,620200,"B"
"ADS","13:28:21",14.2,0.4,1000,620100,"B"
"ADS","13:27:06",14.25,0.45,100,619100,"S"
"ADS","13:25:08",14.25,0.45,500,619000,"S"
"ADS","13:25:03",14.25,0.45,2000,618500,"S"
"ADS","13:23:32",14.25,0.45,500,616500,"S"
"ADS","13:20:52",14.2,0.4,500,616000,"B"
"ADS","13:19:24",14.2,0.4,3700,615500,"S"
"ADS","13:19:04",14.2,0.4,500,611800,"S"
"ADS","13:19:02",14.2,0.4,500,611300,"S"
"ADS","13:18:46",14.2,0.4,200,610800,"S"
"ADS","13:18:37",14.2,0.4,100,610600,"S"
"ADS","13:18:33",14.2,0.4,100,610500,"S"
"ADS","13:18:25",14.2,0.4,500,610400,"S"
"ADS","13:18:10",14.2,0.4,5000,609900,"S"
"ADS","13:16:43",14.15,0.35,1000,604900,"B"
"ADS","13:13:10",14.15,0.35,100,603900,"B"
"ADS","13:11:13",14.15,0.35,500,603800,"S"
"ADS","13:10:56",14.15,0.35,5000,603300,"S"
"ADS","13:09:15",14.1,0.3,200,598300,"S"
"ADS","13:09:14",14.1,0.3,2000,598100,"S"
"ADS","13:09:07",14.1,0.3,3000,596100,"S"
"ADS","13:09:04",14.1,0.3,2000,593100,"S"
"ADS","13:08:45",14.1,0.3,100,591100,"S"
"ADS","13:08:36",14.1,0.3,5000,591000,"S"
"ADS","13:08:06",14.1,0.3,5000,586000,"S"
"ADS","13:05:19",14.05,0.25,3700,581000,"B"
"ADS","13:03:47",14.1,0.3,200,577300,"S"
"ADS","13:03:46",14.1,0.3,7400,577100,"B"
"ADS","13:03:23",14.1,0.3,1000,569700,"B"
"ADS","13:03:06",14.1,0.3,2000,568700,"B"
"ADS","13:02:53",14.1,0.3,400,566700,"B"
"ADS","13:00:39",14.15,0.35,500,566300,"S"
"ADS","13:00:12",14.15,0.35,200,565800,"S"
"ADS","13:00:03",14.1,0.3,10000,565600,"B"
"ADS","13:00:02",14.15,0.35,18000,555600,"B"
"ADS","13:00:02",14.2,0.4,1500,537600,"S"
"ADS","11:27:41",14.15,0.35,2000,536100,"B"
"ADS","11:25:12",14.15,0.35,2000,534100,"B"
"ADS","11:24:14",14.2,0.4,3800,532100,"B"
"ADS","11:17:54",14.2,0.4,2000,528300,"B"
"ADS","11:17:43",14.2,0.4,1000,526300,"B"
"ADS","11:16:57",14.3,0.5,1000,525300,"S"
"ADS","11:15:17",14.2,0.4,9500,524300,"B"
"ADS","11:13:57",14.3,0.5,500,514800,"S"
"ADS","11:12:24",14.3,0.5,800,514300,"S"
"ADS","11:08:30",14.2,0.4,17400,513500,"B"
"ADS","11:08:30",14.25,0.45,100,496100,"B"
"ADS","11:08:06",14.25,0.45,1000,496000,"B"
"ADS","11:06:53",14.25,0.45,5800,495000,"B"
"ADS","11:05:00",14.3,0.5,400,489200,"S"
"ADS","11:03:10",14.3,0.5,1000,488800,"S"
"ADS","11:01:54",14.3,0.5,100,487800,"S"
"ADS","11:00:06",14.3,0.5,2300,487700,"S"
"ADS","10:58:50",14.3,0.5,700,485400,"S"
"ADS","10:58:27",14.3,0.5,1200,484700,"S"
"ADS","10:48:54",14.35,0.55,13000,483500,"S"
"ADS","10:48:54",14.3,0.5,2000,470500,"S"
"ADS","10:46:31",14.3,0.5,300,468500,"S"
"ADS","10:37:23",14.3,0.5,100,468200,"S"
"ADS","10:36:55",14.3,0.5,100,468100,"S"
"ADS","10:30:19",14.35,0.55,100,468000,"S"
"ADS","10:30:19",14.2,0.4,4800,467900,"B"
"ADS","10:26:42",14.35,0.55,800,463100,"S"
"ADS","10:26:33",14.3,0.5,1000,462300,"B"
"ADS","10:21:28",14.4,0.6,2000,461300,"S"
"ADS","10:21:16",14.2,0.4,300,459300,"B"
"ADS","10:21:14",14.35,0.55,2000,458300,"B"
"ADS","10:21:02",14.35,0.55,100,456300,"B"
"ADS","10:20:49",14.35,0.55,200,456200,"B"
"ADS","10:19:53",14.35,0.55,500,456000,"B"
"ADS","10:19:42",14.35,0.55,1000,455500,"B"
"ADS","10:19:28",14.35,0.55,300,454500,"B"
"ADS","10:19:24",14.35,0.55,2000,454200,"B"
"ADS","10:18:07",14.35,0.55,4200,452200,"S"
"ADS","10:18:00",14.35,0.55,21600,448000,"S"
"ADS","10:17:42",14.3,0.5,8400,426400,"S"
"ADS","10:17:16",14.3,0.5,2400,418000,"S"
"ADS","10:17:16",14.25,0.45,100,415600,"S"
"ADS","10:13:54",14.2,0.4,1400,415500,"S"
"ADS","10:13:36",14.2,0.4,4000,414100,"S"
"ADS","10:13:08",14.2,0.4,200,410100,"S"
"ADS","10:13:08",14.2,0.4,1000,409900,"S"
"ADS","10:09:36",14.2,0.4,400,408900,"S"
"ADS","10:08:41",14.15,0.35,5000,408500,"B"
"ADS","10:07:54",14.2,0.4,100,403500,"S"
"ADS","10:07:53",14.2,0.4,800,403400,"S"
"ADS","10:07:53",14.15,0.35,200,402600,"S"
"ADS","10:07:49",14.15,0.35,14800,402400,"B"
"ADS","10:07:43",14.2,0.4,3000,387600,"S"
"ADS","10:06:19",14.15,0.35,3300,384600,"S"
"ADS","10:05:37",14.15,0.35,200,381300,"S"
"ADS","10:05:34",14.15,0.35,1500,381100,"B"
"ADS","10:04:55",14.2,0.4,100,379600,"S"
"ADS","10:04:52",14.15,0.35,3000,379500,"B"
"ADS","10:02:19",14.15,0.35,200,376500,"B"
"ADS","10:01:36",14.15,0.35,2000,376300,"B"
"ADS","10:00:58",14.15,0.35,500,374300,"B"
"ADS","10:00:33",14.15,0.35,100,373800,"B"
"ADS","10:00:25",14.15,0.35,1000,373700,"B"
"ADS","09:59:19",14.15,0.35,500,372700,"B"
"ADS","09:58:19",14.2,0.4,200,372200,"S"
"ADS","09:57:02",14.2,0.4,700,372000,"B"
"ADS","09:56:40",14.2,0.4,1000,371300,"B"
"ADS","09:56:00",14.2,0.4,4000,370300,"B"
"ADS","09:55:49",14.25,0.45,4600,366300,"B"
"ADS","09:55:23",14.25,0.45,500,361700,"B"
"ADS","09:54:32",14.25,0.45,100,361200,"B"
"ADS","09:54:27",14.3,0.5,2000,361100,"B"
"ADS","09:54:07",14.3,0.5,1000,359100,"B"
"ADS","09:52:58",14.35,0.55,7000,358100,"S"
"ADS","09:49:41",14.35,0.55,500,351100,"S"
"ADS","09:49:41",14.3,0.5,9500,350600,"S"
"ADS","09:49:36",14.25,0.45,3000,341100,"B"
"ADS","09:49:29",14.25,0.45,1000,338100,"B"
"ADS","09:49:24",14.25,0.45,5000,337100,"B"
"ADS","09:49:22",14.25,0.45,1300,332100,"S"
"ADS","09:49:05",14.2,0.4,1200,330800,"B"
"ADS","09:45:43",14.25,0.45,2500,329600,"S"
"ADS","09:45:29",14.2,0.4,2000,327100,"B"
"ADS","09:43:41",14.2,0.4,10000,325000,"B"
"ADS","09:43:21",14.25,0.45,500,315000,"B"
"ADS","09:43:15",14.25,0.45,200,314500,"B"
"ADS","09:42:13",14.25,0.45,1200,314300,"B"
"ADS","09:42:09",14.25,0.45,300,313100,"B"
"ADS","09:42:01",14.25,0.45,6000,312800,"B"
"ADS","09:41:54",14.25,0.45,100,306800,"B"
"ADS","09:41:47",14.3,0.5,300,306700,"S"
"ADS","09:41:40",14.25,0.45,10000,306400,"B"
"ADS","09:41:34",14.3,0.5,100,296400,"S"
"ADS","09:41:22",14.25,0.45,100,296300,"B"
"ADS","09:41:08",14.3,0.5,1900,296200,"S"
"ADS","09:40:35",14.25,0.45,500,294300,"B"
"ADS","09:40:19",14.25,0.45,300,293800,"B"
"ADS","09:39:53",14.25,0.45,500,293500,"B"
"ADS","09:39:49",14.3,0.5,700,293000,"S"
"ADS","09:39:06",14.3,0.5,800,292300,"B"
"ADS","09:39:02",14.3,0.5,1500,291500,"B"
"ADS","09:39:01",14.3,0.5,1000,290000,"B"
"ADS","09:39:00",14.3,0.5,2500,289000,"B"
"ADS","09:38:36",14.3,0.5,800,286500,"B"
"ADS","09:38:31",14.3,0.5,3000,285700,"B"
"ADS","09:38:16",14.3,0.5,5000,282700,"B"
"ADS","09:38:00",14.3,0.5,200,277700,"B"
"ADS","09:37:02",14.35,0.55,1200,277500,"S"
"ADS","09:36:27",14.35,0.55,1000,276300,"S"
"ADS","09:36:07",14.35,0.55,500,275300,"S"
"ADS","09:35:59",14.35,0.55,2500,274800,"S"
"ADS","09:35:38",14.3,0.5,1000,272300,"B"
"ADS","09:35:21",14.3,0.5,2000,271300,"B"
"ADS","09:34:28",14.35,0.55,200,269300,"S"
"ADS","09:34:26",14.3,0.5,5000,269100,"B"
"ADS","09:33:46",14.3,0.5,600,264100,"B"
"ADS","09:33:38",14.3,0.5,400,263500,"S"
"ADS","09:33:17",14.3,0.5,1600,263100,"B"
"ADS","09:33:11",14.3,0.5,2000,261500,"B"
"ADS","09:33:05",14.4,0.6,1600,259500,"S"
"ADS","09:33:01",14.35,0.55,1600,257500,"B"
"ADS","09:31:47",14.4,0.6,300,255900,"B"
"ADS","09:31:44",14.4,0.6,2000,255600,"B"
"ADS","09:31:32",14.4,0.6,100,253600,"B"
"ADS","09:31:25",14.4,0.6,500,253500,"B"
"ADS","09:31:23",14.4,0.6,1000,253000,"B"
"ADS","09:31:22",14.45,0.65,200,252000,"S"
"ADS","09:30:54",14.4,0.6,16600,251800,"S"
"ADS","09:30:38",14.4,0.6,3000,235200,"S"
"ADS","09:30:14",14.35,0.55,400,232200,"B"
"ADS","09:30:02",14.4,0.6,3700,231800,"B"
"ADS","09:29:51",14.4,0.6,2300,228100,"B"
"ADS","09:29:48",14.45,0.65,100,225800,"S"
"ADS","09:29:35",14.45,0.65,500,225700,"S"
"ADS","09:29:33",14.4,0.6,700,225200,"B"
"ADS","09:29:23",14.45,0.65,500,224500,"S"
"ADS","09:29:21",14.4,0.6,300,224000,"B"
"ADS","09:29:08",14.4,0.6,400,223700,"B"
"ADS","09:29:08",14.45,0.65,800,223300,"B"
"ADS","09:28:58",14.45,0.65,200,222500,"B"
"ADS","09:28:51",14.5,0.7,500,222300,"S"
"ADS","09:28:47",14.5,0.7,500,221800,"S"
"ADS","09:28:26",14.55,0.75,3300,221300,"S"
"ADS","09:28:26",14.5,0.7,1600,218000,"S"
"ADS","09:28:26",14.45,0.65,100,216400,"S"
"ADS","09:28:07",14.5,0.7,3000,216300,"S"
"ADS","09:28:04",14.5,0.7,300,213300,"S"
"ADS","09:27:59",14.4,0.6,8000,213000,"B"
"ADS","09:27:57",14.4,0.6,100,205000,"B"
"ADS","09:27:57",14.5,0.7,20000,204900,"S"
"ADS","09:27:46",14.4,0.6,4500,184900,"S"
"ADS","09:27:43",14.4,0.6,2000,180400,"S"
"ADS","09:27:36",14.4,0.6,4100,178400,"S"
"ADS","09:27:36",14.35,0.55,900,174300,"S"
"ADS","09:27:36",14.3,0.5,100,173400,"B"
"ADS","09:27:35",14.3,0.5,1600,173300,"S"
"ADS","09:27:34",14.3,0.5,700,171700,"S"
"ADS","09:27:18",14.3,0.5,15000,171000,"S"
"ADS","09:27:06",14.2,0.4,6200,151000,"S"
"ADS","09:26:50",14.2,0.4,10000,144800,"S"
"ADS","09:26:03",14.15,0.35,2600,134800,"S"
"ADS","09:25:49",14.15,0.35,10000,132200,"S"
"ADS","09:25:42",14.1,0.3,100,122200,"B"
"ADS","09:25:40",14.1,0.3,100,122100,"S"
"ADS","09:25:37",14.1,0.3,300,122000,"S"
"ADS","09:25:30",14.1,0.3,10300,121700,"S"
"ADS","09:25:30",14.1,0.3,4700,111400,"S"
"ADS","09:25:05",14.1,0.3,10000,106700,"S"
"ADS","09:24:46",14,0.2,1100,96700,"S"
"ADS","09:24:41",14,0.2,3900,95600,"B"
"ADS","09:24:41",14.1,0.3,3800,91700,"S"
"ADS","09:24:41",14.05,0.25,12200,87900,"S"
"ADS","09:23:15",14,0.2,2300,75700,"S"
"ADS","09:22:51",14,0.2,500,73400,"S"
"ADS","09:21:57",14,0.2,500,72900,"S"
"ADS","09:21:40",14,0.2,1400,72400,"B"
"ADS","09:21:31",14.05,0.25,2500,71000,"S"
"ADS","09:21:21",14,0.2,5000,68500,"B"
"ADS","09:20:53",14,0.2,1300,63500,"S"
"ADS","09:20:13",14,0.2,2000,62200,"S"
"ADS","09:20:05",14,0.2,10000,60200,"S"
"ADS","09:19:52",14,0.2,5000,50200,"S"
"ADS","09:19:43",14,0.2,1000,45200,"S"
"ADS","09:19:35",14,0.2,5000,44200,"S"
"ADS","09:19:31",14,0.2,1000,39200,"S"
"ADS","09:19:17",14,0.2,2000,38200,"S"
"ADS","09:19:01",13.95,0.15,700,36200,"S"
"ADS","09:18:48",13.95,0.15,1300,35500,"B"
"ADS","09:18:45",14,0.2,2000,34200,"S"
"ADS","09:18:38",13.95,0.15,3700,32200,"S"
"ADS","09:17:13",13.95,0.15,7300,28500,"B"
"ADS","09:17:04",13.95,0.15,2200,21200,"S"
"ADS","09:16:58",13.9,0.1,3000,19000,"B"
"ADS","09:16:54",13.95,0.15,1300,16000,"S"
"ADS","09:15:49",13.95,0.15,400,14700,"B"
"ADS","09:15:39",13.95,0.15,600,14300,"S"
"ADS","09:15:00",13.95,0.15,13700,13700,
