"symbol","time","price","change","vol","total","side"
"DGT","14:58:43",5.2,0,100,241500,
"DGT","14:54:25",5.1,-0.1,1000,241400,
"DGT","14:44:25",5.2,0,1000,240400,
"DGT","14:38:01",5.2,0,1000,239400,
"DGT","14:26:26",5.2,0,100,238400,
"DGT","14:25:01",5.1,-0.1,7000,238300,
"DGT","14:24:11",5.2,0,100,231300,
"DGT","14:23:18",5.2,0,400,231200,
"DGT","14:19:32",5.2,0,1100,230800,
"DGT","14:17:11",5.2,0,100,229700,
"DGT","14:16:44",5.2,0,900,229600,
"DGT","14:15:26",5.2,0,1000,228700,
"DGT","14:14:01",5.2,0,1000,227700,
"DGT","14:13:23",5.2,0,100,226700,
"DGT","14:12:04",5.2,0,1000,226600,
"DGT","14:08:54",5.2,0,2200,225600,
"DGT","14:04:44",5.2,0,2000,223400,
"DGT","14:04:37",5.2,0,32000,221400,
"DGT","13:56:33",5.2,0,100,189400,
"DGT","13:53:41",5.2,0,100,189300,
"DGT","13:52:13",5.2,0,2000,189200,
"DGT","13:51:43",5.2,0,1000,187200,
"DGT","13:50:13",5.2,0,2000,186200,
"DGT","13:47:31",5.2,0,5600,184200,
"DGT","13:43:19",5.2,0,5800,178600,
"DGT","13:43:17",5.3,0.1,1500,172800,
"DGT","13:42:48",5.2,0,300,171300,
"DGT","13:42:34",5.2,0,300,171000,
"DGT","13:41:02",5.2,0,34400,170700,
"DGT","13:29:56",5.2,0,500,136300,
"DGT","13:09:32",5.3,0.1,200,135800,
"DGT","13:04:56",5.3,0.1,1000,135600,
"DGT","13:04:12",5.2,0,300,134600,
"DGT","13:01:22",5.2,0,100,134300,
"DGT","13:00:03",5.2,0,800,134200,
"DGT","13:00:01",5.3,0.1,5000,133400,
"DGT","11:29:51",5.2,0,12900,128400,
"DGT","11:27:57",5.3,0.1,100,115500,
"DGT","11:12:13",5.3,0.1,100,115400,
"DGT","11:11:34",5.3,0.1,400,115300,
"DGT","11:10:32",5.3,0.1,400,114900,
"DGT","11:01:44",5.2,0,5000,114500,
"DGT","11:01:31",5.3,0.1,1000,109500,
"DGT","10:55:39",5.3,0.1,100,108500,
"DGT","10:49:42",5.2,0,100,108400,
"DGT","10:45:48",5.3,0.1,100,108300,
"DGT","10:44:22",5.2,0,2000,108200,
"DGT","10:42:51",5.2,0,2000,106200,
"DGT","10:42:33",5.2,0,100,104200,
"DGT","10:41:57",5.2,0,70000,104100,
"DGT","10:37:37",5.2,0,2000,34100,
"DGT","10:27:42",5.2,0,1000,32100,
"DGT","10:27:26",5.2,0,5000,31100,
"DGT","10:26:18",5.2,0,1000,26100,
"DGT","10:10:11",5.3,0.1,500,25100,
"DGT","10:09:20",5.2,0,13000,24600,
"DGT","10:05:32",5.3,0.1,500,11600,
"DGT","09:57:23",5.2,0,500,11100,
"DGT","09:56:34",5.2,0,500,10600,
"DGT","09:56:13",5.2,0,5000,10100,
"DGT","09:50:21",5.3,0.1,100,5100,
"DGT","09:38:02",5.3,0.1,1700,5000,
"DGT","09:36:54",5.3,0.1,100,3300,
"DGT","09:33:47",5.2,0,800,3200,
"DGT","09:33:44",5.2,0,100,2400,
"DGT","09:31:37",5.2,0,1000,2300,
"DGT","09:30:22",5.2,0,1000,1300,
"DGT","09:26:36",5.2,0,100,300,
"DGT","09:20:52",5.2,0,200,200,
