"symbol","time","price","change","vol","total","side"
"TAR","14:16:56",9,0.8,500,2682300,
"TAR","14:16:51",9,0.8,100,2681800,
"TAR","14:16:21",9,0.8,500,2681700,
"TAR","14:16:10",9,0.8,300,2681200,
"TAR","14:15:30",9,0.8,33000,2680900,
"TAR","14:14:54",9,0.8,100,2647900,
"TAR","14:14:48",8.9,0.7,100,2647800,
"TAR","14:14:44",9,0.8,30000,2647700,
"TAR","14:14:42",8.9,0.7,8100,2617700,
"TAR","14:14:17",9,0.8,40000,2609600,
"TAR","14:13:48",8.9,0.7,1000,2569600,
"TAR","14:13:24",8.9,0.7,400,2568600,
"TAR","14:13:13",8.9,0.7,1000,2568200,
"TAR","14:12:57",8.9,0.7,1000,2567200,
"TAR","14:12:54",8.9,0.7,2000,2566200,
"TAR","14:12:11",8.9,0.7,5300,2564200,
"TAR","14:10:51",9,0.8,30000,2558900,
"TAR","14:10:45",8.9,0.7,1000,2528900,
"TAR","14:10:13",8.9,0.7,1000,2527900,
"TAR","14:09:55",8.9,0.7,100,2526900,
"TAR","14:09:41",8.9,0.7,100,2526800,
"TAR","14:09:13",8.9,0.7,100,2526700,
"TAR","14:08:34",8.9,0.7,100,2526600,
"TAR","14:08:25",8.9,0.7,1000,2526500,
"TAR","14:08:05",8.9,0.7,1000,2525500,
"TAR","14:07:53",8.9,0.7,2800,2524500,
"TAR","14:07:34",8.9,0.7,700,2521700,
"TAR","14:07:15",8.9,0.7,2000,2521000,
"TAR","14:06:54",8.9,0.7,300,2519000,
"TAR","14:06:48",8.9,0.7,800,2518700,
"TAR","14:06:43",8.9,0.7,3700,2517900,
"TAR","14:06:37",8.9,0.7,2000,2514200,
"TAR","14:06:31",8.9,0.7,600,2512200,
"TAR","14:06:21",8.9,0.7,100,2511600,
"TAR","14:06:01",8.9,0.7,200,2511500,
"TAR","14:05:54",8.9,0.7,100,2511300,
"TAR","14:05:13",9,0.8,20000,2511200,
"TAR","14:05:10",9,0.8,400,2491200,
"TAR","14:04:01",9,0.8,1000,2490800,
"TAR","14:03:59",9,0.8,100,2489800,
"TAR","14:03:51",9,0.8,500,2489700,
"TAR","14:03:12",9,0.8,100,2489200,
"TAR","14:03:11",9,0.8,10000,2489100,
"TAR","14:03:09",8.9,0.7,3000,2479100,
"TAR","14:02:03",9,0.8,20000,2476100,
"TAR","14:01:57",8.9,0.7,1500,2456100,
"TAR","14:01:26",8.9,0.7,100,2454600,
"TAR","14:01:25",8.9,0.7,100,2454500,
"TAR","14:01:22",8.9,0.7,2000,2454400,
"TAR","14:01:13",8.9,0.7,500,2452400,
"TAR","14:01:02",8.9,0.7,1000,2451900,
"TAR","14:01:00",8.9,0.7,20000,2450900,
"TAR","14:00:52",8.9,0.7,2000,2430900,
"TAR","14:00:40",8.9,0.7,400,2428900,
"TAR","14:00:33",8.9,0.7,1000,2428500,
"TAR","13:59:32",8.9,0.7,3000,2427500,
"TAR","13:59:21",8.9,0.7,100,2424500,
"TAR","13:59:10",8.9,0.7,20000,2424400,
"TAR","13:58:41",8.9,0.7,500,2404400,
"TAR","13:58:10",8.9,0.7,1600,2403900,
"TAR","13:57:22",8.9,0.7,200,2402300,
"TAR","13:57:17",8.9,0.7,100,2402100,
"TAR","13:56:28",8.9,0.7,400,2402000,
"TAR","13:56:11",8.9,0.7,3000,2401600,
"TAR","13:55:19",8.9,0.7,8400,2398600,
"TAR","13:54:23",8.9,0.7,1000,2390200,
"TAR","13:54:13",8.9,0.7,100,2389200,
"TAR","13:53:58",8.9,0.7,2000,2389100,
"TAR","13:52:59",8.9,0.7,1000,2387100,
"TAR","13:52:00",8.9,0.7,1300,2386100,
"TAR","13:51:48",8.9,0.7,300,2384800,
"TAR","13:51:39",8.9,0.7,200,2384500,
"TAR","13:51:16",9,0.8,30000,2384300,
"TAR","13:50:53",8.9,0.7,100,2354300,
"TAR","13:50:28",8.8,0.6,3000,2354200,
"TAR","13:50:24",8.9,0.7,6600,2351200,
"TAR","13:50:13",8.9,0.7,3400,2344600,
"TAR","13:50:00",8.9,0.7,1500,2341200,
"TAR","13:49:53",8.9,0.7,100,2339700,
"TAR","13:49:40",8.9,0.7,400,2339600,
"TAR","13:49:04",8.8,0.6,1000,2339200,
"TAR","13:48:49",8.9,0.7,1000,2338200,
"TAR","13:48:41",9,0.8,20000,2337200,
"TAR","13:48:40",8.9,0.7,400,2317200,
"TAR","13:48:26",8.9,0.7,400,2316800,
"TAR","13:48:14",8.9,0.7,1300,2316400,
"TAR","13:48:04",8.9,0.7,3000,2315100,
"TAR","13:47:15",8.9,0.7,2000,2312100,
"TAR","13:47:00",8.9,0.7,100,2310100,
"TAR","13:46:18",8.9,0.7,200,2310000,
"TAR","13:46:14",8.9,0.7,1100,2309800,
"TAR","13:46:05",8.9,0.7,300,2308700,
"TAR","13:45:58",8.9,0.7,100,2308400,
"TAR","13:45:57",9,0.8,20000,2308300,
"TAR","13:45:20",8.9,0.7,200,2288300,
"TAR","13:45:06",8.9,0.7,100,2288100,
"TAR","13:44:32",8.9,0.7,500,2288000,
"TAR","13:44:28",8.9,0.7,300,2287500,
"TAR","13:44:17",8.9,0.7,100,2287200,
"TAR","13:43:38",8.9,0.7,800,2287100,
"TAR","13:43:12",8.9,0.7,100,2286300,
"TAR","13:42:01",9,0.8,20000,2286200,
"TAR","13:41:49",8.9,0.7,100,2266200,
"TAR","13:41:42",8.9,0.7,100,2266100,
"TAR","13:41:28",9,0.8,100,2266000,
"TAR","13:41:25",9,0.8,40000,2265900,
"TAR","13:40:00",8.9,0.7,30000,2225900,
"TAR","13:39:58",8.8,0.6,1300,2195900,
"TAR","13:39:37",8.8,0.6,100,2194600,
"TAR","13:39:08",8.8,0.6,4600,2194500,
"TAR","13:38:35",8.8,0.6,15900,2189900,
"TAR","13:38:15",8.8,0.6,100,2174000,
"TAR","13:37:10",8.8,0.6,300,2173900,
"TAR","13:36:50",8.8,0.6,100,2173600,
"TAR","13:36:44",8.8,0.6,100,2173500,
"TAR","13:36:42",8.8,0.6,800,2173400,
"TAR","13:36:30",8.8,0.6,2000,2172600,
"TAR","13:36:29",8.8,0.6,100,2170600,
"TAR","13:36:28",8.8,0.6,1700,2170500,
"TAR","13:34:45",8.8,0.6,100,2168800,
"TAR","13:34:20",8.8,0.6,100,2168700,
"TAR","13:34:12",8.8,0.6,2000,2168600,
"TAR","13:33:41",8.8,0.6,600,2166600,
"TAR","13:33:16",8.8,0.6,1000,2166000,
"TAR","13:33:09",8.8,0.6,48400,2165000,
"TAR","13:33:00",8.9,0.7,14300,2116600,
"TAR","13:32:55",8.8,0.6,300,2102300,
"TAR","13:32:43",8.8,0.6,11300,2102000,
"TAR","13:31:59",8.8,0.6,500,2090700,
"TAR","13:31:43",8.8,0.6,500,2090200,
"TAR","13:31:26",8.8,0.6,400,2089700,
"TAR","13:31:08",8.9,0.7,200,2089300,
"TAR","13:30:21",8.9,0.7,300,2089100,
"TAR","13:30:18",8.9,0.7,2000,2088800,
"TAR","13:30:09",8.9,0.7,3000,2086800,
"TAR","13:30:00",8.8,0.6,3000,2083800,
"TAR","13:29:35",8.8,0.6,5500,2080800,
"TAR","13:29:33",8.9,0.7,1000,2075300,
"TAR","13:29:13",8.8,0.6,500,2074300,
"TAR","13:28:56",8.9,0.7,3000,2073800,
"TAR","13:27:26",8.9,0.7,100,2070800,
"TAR","13:26:40",8.8,0.6,1400,2070700,
"TAR","13:26:14",8.9,0.7,100,2069300,
"TAR","13:26:01",8.9,0.7,2000,2069200,
"TAR","13:25:22",8.9,0.7,10000,2067200,
"TAR","13:25:15",8.8,0.6,100,2057200,
"TAR","13:25:13",8.8,0.6,300,2057100,
"TAR","13:24:58",8.8,0.6,100,2056800,
"TAR","13:24:27",8.8,0.6,1600,2056700,
"TAR","13:22:48",8.8,0.6,10000,2055100,
"TAR","13:22:02",8.8,0.6,300,2045100,
"TAR","13:21:59",8.8,0.6,200,2044800,
"TAR","13:20:36",8.8,0.6,100,2044600,
"TAR","13:20:22",8.8,0.6,1000,2044500,
"TAR","13:18:51",8.8,0.6,500,2043500,
"TAR","13:18:28",8.8,0.6,500,2043000,
"TAR","13:18:03",8.8,0.6,100,2042500,
"TAR","13:17:53",8.9,0.7,100,2042400,
"TAR","13:17:26",8.8,0.6,500,2042300,
"TAR","13:17:24",8.8,0.6,300,2041800,
"TAR","13:16:53",8.8,0.6,100,2041500,
"TAR","13:16:47",8.8,0.6,5000,2041400,
"TAR","13:15:15",8.9,0.7,1000,2036400,
"TAR","13:14:53",8.9,0.7,20000,2035400,
"TAR","13:14:30",8.9,0.7,100,2015400,
"TAR","13:13:39",8.9,0.7,400,2015300,
"TAR","13:11:50",8.9,0.7,10000,2014900,
"TAR","13:09:43",8.8,0.6,200,2004900,
"TAR","13:09:34",8.8,0.6,1000,2004700,
"TAR","13:09:28",8.8,0.6,5000,2003700,
"TAR","13:09:25",8.8,0.6,10000,1998700,
"TAR","13:09:03",8.8,0.6,1000,1988700,
"TAR","13:08:48",8.8,0.6,100,1987700,
"TAR","13:08:03",8.8,0.6,4000,1987600,
"TAR","13:06:13",8.8,0.6,2000,1983600,
"TAR","13:06:02",8.8,0.6,2000,1981600,
"TAR","13:05:48",8.8,0.6,200,1979600,
"TAR","13:05:47",8.8,0.6,100,1979400,
"TAR","13:05:31",8.9,0.7,1500,1979300,
"TAR","13:04:56",8.9,0.7,100,1977800,
"TAR","13:04:35",8.9,0.7,1000,1977700,
"TAR","13:04:21",8.9,0.7,300,1976700,
"TAR","13:04:17",8.9,0.7,100,1976400,
"TAR","13:04:00",8.9,0.7,200,1976300,
"TAR","13:03:37",8.9,0.7,1900,1976100,
"TAR","13:02:38",8.9,0.7,900,1974200,
"TAR","13:02:22",8.9,0.7,400,1973300,
"TAR","13:01:45",8.8,0.6,500,1972900,
"TAR","13:01:44",8.9,0.7,200,1972400,
"TAR","13:01:10",8.9,0.7,1300,1972200,
"TAR","13:01:00",8.9,0.7,1000,1970900,
"TAR","13:00:37",8.8,0.6,500,1969900,
"TAR","13:00:09",8.9,0.7,700,1969400,
"TAR","13:00:07",8.8,0.6,500,1968700,
"TAR","13:00:06",8.9,0.7,2700,1968200,
"TAR","13:00:05",8.9,0.7,800,1965500,
"TAR","13:00:04",8.8,0.6,2000,1964700,
"TAR","13:00:02",8.9,0.7,100,1962700,
"TAR","11:29:56",8.9,0.7,400,1962600,
"TAR","11:29:45",8.9,0.7,600,1962200,
"TAR","11:29:29",8.9,0.7,4400,1961600,
"TAR","11:29:11",8.9,0.7,200,1957200,
"TAR","11:27:59",9,0.8,10000,1957000,
"TAR","11:27:44",8.9,0.7,6000,1947000,
"TAR","11:27:30",8.9,0.7,1000,1941000,
"TAR","11:27:13",8.8,0.6,500,1940000,
"TAR","11:27:07",8.9,0.7,10000,1939500,
"TAR","11:26:45",8.8,0.6,10000,1929500,
"TAR","11:25:45",8.8,0.6,2000,1919500,
"TAR","11:25:39",8.9,0.7,200,1917500,
"TAR","11:25:32",8.8,0.6,24000,1917300,
"TAR","11:23:46",8.9,0.7,5000,1893300,
"TAR","11:22:52",8.9,0.7,2200,1888300,
"TAR","11:22:46",8.9,0.7,200,1886100,
"TAR","11:22:33",8.9,0.7,500,1885900,
"TAR","11:22:10",8.9,0.7,1000,1885400,
"TAR","11:22:08",8.9,0.7,11200,1884400,
"TAR","11:21:57",8.9,0.7,100,1873200,
"TAR","11:20:24",8.9,0.7,1900,1873100,
"TAR","11:19:57",8.9,0.7,100,1871200,
"TAR","11:18:57",8.9,0.7,500,1871100,
"TAR","11:18:30",8.9,0.7,5700,1870600,
"TAR","11:18:14",8.9,0.7,3800,1864900,
"TAR","11:17:44",9,0.8,4000,1861100,
"TAR","11:16:53",9,0.8,5000,1857100,
"TAR","11:16:32",8.9,0.7,100,1852100,
"TAR","11:16:28",8.9,0.7,1100,1852000,
"TAR","11:15:59",8.9,0.7,3800,1850900,
"TAR","11:15:50",8.9,0.7,4200,1847100,
"TAR","11:15:48",8.9,0.7,100,1842900,
"TAR","11:15:46",8.9,0.7,200,1842800,
"TAR","11:14:55",8.9,0.7,100,1842600,
"TAR","11:14:36",8.9,0.7,900,1842500,
"TAR","11:14:22",8.9,0.7,600,1841600,
"TAR","11:14:14",8.9,0.7,500,1841000,
"TAR","11:13:22",8.9,0.7,500,1840500,
"TAR","11:13:12",8.9,0.7,16000,1840000,
"TAR","11:13:06",8.9,0.7,13300,1824000,
"TAR","11:12:52",8.9,0.7,500,1810700,
"TAR","11:12:48",8.9,0.7,10000,1810200,
"TAR","11:12:43",8.9,0.7,5000,1800200,
"TAR","11:12:29",8.8,0.6,800,1795200,
"TAR","11:12:25",8.9,0.7,100,1794400,
"TAR","11:12:16",8.9,0.7,1000,1794300,
"TAR","11:11:48",8.9,0.7,200,1793300,
"TAR","11:10:44",8.9,0.7,4000,1793100,
"TAR","11:09:41",8.8,0.6,400,1789100,
"TAR","11:09:15",8.8,0.6,200,1788700,
"TAR","11:08:25",8.8,0.6,300,1788500,
"TAR","11:07:15",8.9,0.7,200,1788200,
"TAR","11:06:51",8.9,0.7,600,1788000,
"TAR","11:06:12",8.9,0.7,1000,1787400,
"TAR","11:05:47",8.9,0.7,1000,1786400,
"TAR","11:05:42",8.8,0.6,300,1785400,
"TAR","11:02:49",8.9,0.7,1000,1785100,
"TAR","11:01:39",8.9,0.7,100,1784100,
"TAR","11:01:32",8.8,0.6,200,1784000,
"TAR","11:01:16",8.8,0.6,200,1783800,
"TAR","11:00:40",8.9,0.7,2000,1783600,
"TAR","11:00:34",8.9,0.7,100,1781600,
"TAR","11:00:33",8.9,0.7,300,1781500,
"TAR","11:00:20",8.9,0.7,1000,1781200,
"TAR","11:00:10",8.9,0.7,9900,1780200,
"TAR","11:00:01",8.9,0.7,9100,1770300,
"TAR","10:59:56",8.9,0.7,2000,1761200,
"TAR","10:59:50",8.9,0.7,600,1759200,
"TAR","10:59:44",8.9,0.7,100,1758600,
"TAR","10:59:40",8.9,0.7,1500,1758500,
"TAR","10:59:34",8.9,0.7,500,1757000,
"TAR","10:59:29",8.9,0.7,400,1756500,
"TAR","10:59:28",8.9,0.7,3000,1756100,
"TAR","10:59:23",8.9,0.7,2000,1753100,
"TAR","10:59:15",8.9,0.7,100,1751100,
"TAR","10:59:12",8.9,0.7,2000,1751000,
"TAR","10:58:57",8.9,0.7,1500,1749000,
"TAR","10:58:31",8.9,0.7,9900,1747500,
"TAR","10:58:18",8.9,0.7,100,1737600,
"TAR","10:58:15",8.9,0.7,100,1737500,
"TAR","10:58:13",9,0.8,20000,1737400,
"TAR","10:58:01",8.9,0.7,2000,1717400,
"TAR","10:57:53",8.9,0.7,1000,1715400,
"TAR","10:57:44",8.9,0.7,10000,1714400,
"TAR","10:57:40",8.9,0.7,100,1704400,
"TAR","10:57:32",8.9,0.7,25000,1704300,
"TAR","10:57:24",8.9,0.7,4000,1679300,
"TAR","10:57:21",8.9,0.7,10000,1675300,
"TAR","10:57:17",8.9,0.7,1000,1665300,
"TAR","10:57:10",8.9,0.7,1000,1664300,
"TAR","10:56:53",8.9,0.7,400,1663300,
"TAR","10:56:47",8.9,0.7,100,1662900,
"TAR","10:56:40",8.9,0.7,2000,1662800,
"TAR","10:56:38",8.8,0.6,7100,1660800,
"TAR","10:56:27",8.9,0.7,200,1653700,
"TAR","10:56:26",8.9,0.7,100,1653500,
"TAR","10:56:14",8.9,0.7,1300,1653400,
"TAR","10:56:09",9,0.8,400,1652100,
"TAR","10:55:44",9,0.8,100,1651700,
"TAR","10:55:36",9,0.8,100,1651600,
"TAR","10:55:30",9,0.8,10000,1651500,
"TAR","10:54:40",8.9,0.7,3000,1641500,
"TAR","10:54:13",8.9,0.7,1000,1638500,
"TAR","10:53:35",8.9,0.7,100,1637500,
"TAR","10:53:34",8.9,0.7,5000,1637400,
"TAR","10:53:29",8.9,0.7,1000,1632400,
"TAR","10:53:10",9,0.8,1000,1631400,
"TAR","10:53:07",9,0.8,10000,1630400,
"TAR","10:52:52",8.9,0.7,1000,1620400,
"TAR","10:52:43",8.9,0.7,500,1619400,
"TAR","10:52:25",8.9,0.7,1000,1618900,
"TAR","10:51:42",8.9,0.7,100,1617900,
"TAR","10:51:39",8.9,0.7,200,1617800,
"TAR","10:51:32",8.9,0.7,100,1617600,
"TAR","10:51:23",9,0.8,10000,1617500,
"TAR","10:51:20",8.9,0.7,900,1607500,
"TAR","10:50:48",8.9,0.7,100,1606600,
"TAR","10:50:44",8.9,0.7,200,1606500,
"TAR","10:50:40",8.9,0.7,1000,1606300,
"TAR","10:50:16",8.9,0.7,1000,1605300,
"TAR","10:50:06",8.9,0.7,200,1604300,
"TAR","10:50:03",8.9,0.7,100,1604100,
"TAR","10:49:48",8.9,0.7,1500,1604000,
"TAR","10:49:40",8.9,0.7,1000,1602500,
"TAR","10:49:35",8.9,0.7,2900,1601500,
"TAR","10:49:28",8.9,0.7,15200,1598600,
"TAR","10:49:26",8.9,0.7,1200,1583400,
"TAR","10:49:25",8.9,0.7,9100,1582200,
"TAR","10:49:22",8.9,0.7,50000,1573100,
"TAR","10:49:09",8.9,0.7,20000,1523100,
"TAR","10:48:58",8.9,0.7,2500,1503100,
"TAR","10:48:39",8.9,0.7,300,1500600,
"TAR","10:48:37",8.9,0.7,100,1500300,
"TAR","10:47:51",8.9,0.7,25000,1500200,
"TAR","10:47:36",8.8,0.6,1900,1475200,
"TAR","10:47:34",8.8,0.6,100,1473300,
"TAR","10:47:27",8.8,0.6,10000,1473200,
"TAR","10:47:03",8.8,0.6,2100,1463200,
"TAR","10:46:59",8.8,0.6,200,1461100,
"TAR","10:46:46",8.9,0.7,20000,1460900,
"TAR","10:46:43",8.8,0.6,200,1440900,
"TAR","10:46:28",8.8,0.6,1000,1440700,
"TAR","10:46:25",8.8,0.6,1000,1439700,
"TAR","10:46:23",8.8,0.6,900,1438700,
"TAR","10:46:09",8.8,0.6,7000,1437800,
"TAR","10:46:08",8.9,0.7,4000,1430800,
"TAR","10:46:02",8.8,0.6,1000,1426800,
"TAR","10:46:00",8.8,0.6,200,1425800,
"TAR","10:45:47",8.8,0.6,100,1425600,
"TAR","10:45:45",8.9,0.7,29400,1425500,
"TAR","10:45:27",8.8,0.6,600,1396100,
"TAR","10:45:10",8.8,0.6,300,1395500,
"TAR","10:44:57",8.8,0.6,300,1395200,
"TAR","10:44:41",8.8,0.6,100,1394900,
"TAR","10:44:29",8.9,0.7,30000,1394800,
"TAR","10:44:21",8.7,0.5,100,1364800,
"TAR","10:44:13",8.8,0.6,100000,1364700,
"TAR","10:44:11",8.8,0.6,1000,1264700,
"TAR","10:44:09",8.7,0.5,1000,1263700,
"TAR","10:44:04",8.8,0.6,100,1262700,
"TAR","10:43:27",8.8,0.6,40000,1262600,
"TAR","10:42:55",8.7,0.5,100,1222600,
"TAR","10:42:38",8.7,0.5,1000,1222500,
"TAR","10:42:37",8.7,0.5,100,1221500,
"TAR","10:42:15",8.7,0.5,4800,1221400,
"TAR","10:42:13",8.7,0.5,1000,1216600,
"TAR","10:42:12",8.6,0.4,100,1215600,
"TAR","10:42:06",8.6,0.4,100,1215500,
"TAR","10:41:46",8.7,0.5,10000,1215400,
"TAR","10:41:37",8.7,0.5,45000,1205400,
"TAR","10:41:14",8.7,0.5,5000,1160400,
"TAR","10:40:34",8.6,0.4,10300,1155400,
"TAR","10:39:59",8.7,0.5,40000,1145100,
"TAR","10:39:54",8.6,0.4,1000,1105100,
"TAR","10:39:37",8.6,0.4,200,1104100,
"TAR","10:39:09",8.7,0.5,500,1103900,
"TAR","10:39:01",8.7,0.5,50000,1103400,
"TAR","10:39:00",8.6,0.4,100,1053400,
"TAR","10:38:57",8.6,0.4,100,1053300,
"TAR","10:38:54",8.6,0.4,200,1053200,
"TAR","10:38:50",8.6,0.4,3100,1053000,
"TAR","10:38:42",8.6,0.4,300,1049900,
"TAR","10:38:24",8.6,0.4,600,1049600,
"TAR","10:38:22",8.6,0.4,6600,1049000,
"TAR","10:38:15",8.6,0.4,5000,1042400,
"TAR","10:38:06",8.6,0.4,10000,1037400,
"TAR","10:37:58",8.6,0.4,50000,1027400,
"TAR","10:36:46",8.5,0.3,100,977400,
"TAR","10:35:40",8.5,0.3,100,977300,
"TAR","10:35:38",8.5,0.3,1000,977200,
"TAR","10:35:25",8.6,0.4,30000,976200,
"TAR","10:35:08",8.5,0.3,100,946200,
"TAR","10:34:59",8.5,0.3,1500,946100,
"TAR","10:34:47",8.5,0.3,1200,944600,
"TAR","10:34:42",8.5,0.3,600,943400,
"TAR","10:34:16",8.5,0.3,200,942800,
"TAR","10:33:54",8.5,0.3,100,942600,
"TAR","10:32:48",8.5,0.3,300,942500,
"TAR","10:32:47",8.6,0.4,20000,942200,
"TAR","10:32:35",8.5,0.3,5200,922200,
"TAR","10:31:54",8.5,0.3,5000,917000,
"TAR","10:31:53",8.5,0.3,30000,912000,
"TAR","10:31:49",8.5,0.3,100,882000,
"TAR","10:31:41",8.5,0.3,1500,881900,
"TAR","10:31:38",8.5,0.3,5000,880400,
"TAR","10:31:27",8.5,0.3,30000,875400,
"TAR","10:30:54",8.5,0.3,20000,845400,
"TAR","10:30:28",8.4,0.2,300,825400,
"TAR","10:30:00",8.4,0.2,600,825100,
"TAR","10:29:56",8.3,0.1,1000,824500,
"TAR","10:28:44",8.4,0.2,8800,823500,
"TAR","10:28:13",8.4,0.2,300,814700,
"TAR","10:28:10",8.4,0.2,1000,814400,
"TAR","10:28:07",8.4,0.2,100,813400,
"TAR","10:28:04",8.4,0.2,100,813300,
"TAR","10:27:49",8.3,0.1,900,813200,
"TAR","10:27:37",8.4,0.2,700,812300,
"TAR","10:27:21",8.4,0.2,100,811600,
"TAR","10:26:53",8.4,0.2,100,811500,
"TAR","10:26:38",8.4,0.2,100,811400,
"TAR","10:26:32",8.4,0.2,900,811300,
"TAR","10:26:31",8.4,0.2,500,810400,
"TAR","10:26:30",8.4,0.2,200,809900,
"TAR","10:26:24",8.4,0.2,100,809700,
"TAR","10:26:22",8.4,0.2,100,809600,
"TAR","10:26:16",8.4,0.2,200,809500,
"TAR","10:26:02",8.4,0.2,1900,809300,
"TAR","10:25:09",8.4,0.2,100,807400,
"TAR","10:24:47",8.4,0.2,1000,807300,
"TAR","10:24:17",8.4,0.2,19300,806300,
"TAR","10:23:57",8.4,0.2,5000,787000,
"TAR","10:23:38",8.4,0.2,4800,782000,
"TAR","10:23:05",8.4,0.2,2000,777200,
"TAR","10:21:18",8.4,0.2,4500,775200,
"TAR","10:20:19",8.5,0.3,100,770700,
"TAR","10:18:20",8.5,0.3,2000,770600,
"TAR","10:17:57",8.5,0.3,500,768600,
"TAR","10:17:34",8.5,0.3,100,768100,
"TAR","10:14:30",8.5,0.3,700,768000,
"TAR","10:12:13",8.5,0.3,100,767300,
"TAR","10:11:49",8.5,0.3,1000,767200,
"TAR","10:10:03",8.5,0.3,500,766200,
"TAR","10:09:33",8.5,0.3,100,765700,
"TAR","10:09:31",8.5,0.3,100,765600,
"TAR","10:09:04",8.4,0.2,100,765500,
"TAR","10:08:23",8.4,0.2,500,765400,
"TAR","10:08:00",8.4,0.2,1000,764900,
"TAR","10:07:42",8.4,0.2,100,763900,
"TAR","10:07:37",8.4,0.2,2900,763800,
"TAR","10:07:33",8.4,0.2,500,760900,
"TAR","10:07:17",8.4,0.2,200,760400,
