"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.8,-0.3,29100,327900,
"DXP","14:29:28",13,-0.1,1000,298800,
"DXP","14:28:37",12.9,-0.2,1900,297800,
"DXP","14:28:36",12.9,-0.2,1000,295900,
"DXP","14:28:24",12.9,-0.2,2000,294900,
"DXP","14:26:38",12.8,-0.3,4000,292900,
"DXP","14:26:19",12.8,-0.3,20000,288900,
"DXP","14:24:44",12.9,-0.2,1000,268900,
"DXP","14:24:21",12.9,-0.2,500,267900,
"DXP","14:23:51",12.9,-0.2,1000,267400,
"DXP","14:23:15",12.9,-0.2,100,266400,
"DXP","14:22:55",12.9,-0.2,2100,266300,
"DXP","14:22:39",12.9,-0.2,500,264200,
"DXP","14:21:07",12.9,-0.2,7000,263700,
"DXP","14:16:45",12.9,-0.2,4700,256700,
"DXP","14:13:08",12.9,-0.2,700,252000,
"DXP","14:12:32",12.9,-0.2,10000,251300,
"DXP","14:12:26",13,-0.1,100,241300,
"DXP","14:11:19",12.9,-0.2,9500,241200,
"DXP","14:05:30",13,-0.1,700,231700,
"DXP","14:04:39",13,-0.1,3300,231000,
"DXP","14:03:05",13,-0.1,1400,227700,
"DXP","14:02:39",13,-0.1,2000,226300,
"DXP","14:01:00",13,-0.1,1000,224300,
"DXP","14:00:06",13,-0.1,1000,223300,
"DXP","13:58:53",13,-0.1,600,222300,
"DXP","13:57:45",13,-0.1,500,221700,
"DXP","13:57:19",13,-0.1,3000,221200,
"DXP","13:51:07",13.1,0,100,218200,
"DXP","13:50:55",13,-0.1,1000,218100,
"DXP","13:48:30",13,-0.1,1400,217100,
"DXP","13:47:34",13,-0.1,200,215700,
"DXP","13:47:28",13,-0.1,200,215500,
"DXP","13:45:54",13,-0.1,100,215300,
"DXP","13:45:33",13,-0.1,100,215200,
"DXP","13:38:45",13,-0.1,100,215100,
"DXP","13:35:25",13,-0.1,1500,215000,
"DXP","13:29:52",13,-0.1,1000,213500,
"DXP","13:28:29",13,-0.1,100,212500,
"DXP","13:27:48",13,-0.1,1000,212400,
"DXP","13:27:10",13,-0.1,1000,211400,
"DXP","13:25:56",13,-0.1,3000,210400,
"DXP","13:18:10",13,-0.1,3000,207400,
"DXP","13:09:19",12.9,-0.2,10000,204400,
"DXP","13:06:49",13,-0.1,1000,194400,
"DXP","13:04:58",13,-0.1,300,193400,
"DXP","13:04:31",13,-0.1,200,193100,
"DXP","13:03:24",13,-0.1,2500,192900,
"DXP","13:03:22",13,-0.1,500,190400,
"DXP","13:02:57",13,-0.1,9500,189900,
"DXP","13:00:02",13,-0.1,2000,180400,
"DXP","11:26:25",13.1,0,3000,178400,
"DXP","11:26:04",13.1,0,8000,175400,
"DXP","11:25:29",13.1,0,5000,167400,
"DXP","11:25:00",13.1,0,6800,162400,
"DXP","11:24:22",13.1,0,7000,155600,
"DXP","11:23:58",13,-0.1,2500,148600,
"DXP","11:23:55",13,-0.1,5000,146100,
"DXP","11:23:33",13,-0.1,5000,141100,
"DXP","11:23:25",13,-0.1,7500,136100,
"DXP","11:19:36",13,-0.1,1200,128600,
"DXP","11:14:36",13,-0.1,100,127400,
"DXP","11:06:43",13,-0.1,500,127300,
"DXP","10:55:37",13,-0.1,500,126800,
"DXP","10:50:54",13,-0.1,800,126300,
"DXP","10:50:04",13,-0.1,500,125500,
"DXP","10:49:55",13,-0.1,1500,125000,
"DXP","10:49:24",13,-0.1,300,123500,
"DXP","10:49:05",13,-0.1,1000,123200,
"DXP","10:48:45",13,-0.1,18300,122200,
"DXP","10:33:39",13.1,0,500,103900,
"DXP","10:33:17",13.1,0,1900,103400,
"DXP","10:31:35",13.1,0,600,101500,
"DXP","10:30:46",13.1,0,500,100900,
"DXP","10:29:08",13.1,0,1400,100400,
"DXP","10:27:20",13,-0.1,1000,99000,
"DXP","10:18:40",13,-0.1,500,98000,
"DXP","10:17:21",13,-0.1,200,97500,
"DXP","10:01:50",13,-0.1,500,97300,
"DXP","09:58:24",13,-0.1,1900,96800,
"DXP","09:58:01",13,-0.1,2000,94900,
"DXP","09:56:21",13,-0.1,1000,92900,
"DXP","09:55:39",13,-0.1,100,91900,
"DXP","09:54:43",13,-0.1,500,91800,
"DXP","09:51:17",13,-0.1,900,91300,
"DXP","09:45:51",13.1,0,1000,90400,
"DXP","09:42:48",13,-0.1,500,89400,
"DXP","09:42:12",13.1,0,5000,88900,
"DXP","09:40:54",13.1,0,1000,83900,
"DXP","09:40:22",13.1,0,1000,82900,
"DXP","09:37:33",13.1,0,1100,81900,
"DXP","09:37:26",13.1,0,400,80800,
