"symbol","time","price","change","vol","total","side"
"QBS","14:45:02",2.45,-0.01,25100,357000,
"QBS","14:29:58",2.45,-0.01,5000,331900,"B"
"QBS","14:29:09",2.46,0,4000,326900,"S"
"QBS","14:28:06",2.45,-0.01,600,322900,"B"
"QBS","14:25:46",2.46,0,1300,322300,"S"
"QBS","14:25:36",2.46,0,1400,321000,"B"
"QBS","14:22:47",2.46,0,900,319600,"B"
"QBS","14:22:02",2.47,0.01,1900,318700,"B"
"QBS","14:21:53",2.47,0.01,5400,316800,"B"
"QBS","14:21:01",2.47,0.01,11700,311400,"S"
"QBS","14:20:30",2.47,0.01,8000,299700,"B"
"QBS","14:20:25",2.47,0.01,1700,291700,"B"
"QBS","14:19:53",2.48,0.02,1000,290000,"S"
"QBS","14:19:45",2.47,0.01,300,289000,"B"
"QBS","14:15:56",2.48,0.02,800,288700,"S"
"QBS","14:13:54",2.48,0.02,100,287900,"S"
"QBS","14:12:18",2.48,0.02,8200,287800,"B"
"QBS","14:11:36",2.48,0.02,1900,279600,"S"
"QBS","14:11:07",2.48,0.02,900,277700,"B"
"QBS","14:10:20",2.48,0.02,500,276800,"B"
"QBS","14:10:05",2.48,0.02,2000,276300,"B"
"QBS","14:09:19",2.48,0.02,6600,274300,"S"
"QBS","14:08:59",2.48,0.02,3400,267700,"B"
"QBS","14:08:39",2.48,0.02,100,264300,"B"
"QBS","14:08:35",2.48,0.02,2000,264200,"S"
"QBS","14:07:12",2.47,0.01,1000,262100,"B"
"QBS","14:04:18",2.47,0.01,5700,261100,"B"
"QBS","14:03:55",2.48,0.02,4300,255400,"B"
"QBS","14:01:46",2.49,0.03,100,251100,"S"
"QBS","14:01:31",2.49,0.03,600,251000,"S"
"QBS","13:59:22",2.49,0.03,9000,250400,"S"
"QBS","13:59:01",2.48,0.02,4000,241400,"S"
"QBS","13:51:25",2.48,0.02,100,237400,"S"
"QBS","13:49:30",2.48,0.02,800,237300,"B"
"QBS","13:49:11",2.49,0.03,200,236500,"S"
"QBS","13:47:03",2.48,0.02,4500,236300,"B"
"QBS","13:47:03",2.49,0.03,3000,231800,"B"
"QBS","13:46:37",2.5,0.04,400,228800,"S"
"QBS","13:46:32",2.5,0.04,100,228400,"S"
"QBS","13:46:07",2.5,0.04,500,228300,"S"
"QBS","13:45:45",2.5,0.04,500,227800,"S"
"QBS","13:45:26",2.5,0.04,500,227300,"S"
"QBS","13:45:01",2.5,0.04,1000,226800,"B"
"QBS","13:45:00",2.5,0.04,1000,225800,"B"
"QBS","13:44:50",2.51,0.05,200,224800,"S"
"QBS","13:44:37",2.5,0.04,38000,224600,"S"
"QBS","13:44:17",2.49,0.03,2000,186600,"B"
"QBS","13:43:32",2.49,0.03,12500,184600,"S"
"QBS","13:43:32",2.48,0.02,2500,172100,"S"
"QBS","13:42:51",2.48,0.02,1200,169600,"S"
"QBS","13:42:17",2.47,0.01,6300,168400,"S"
"QBS","13:41:31",2.45,-0.01,100,162100,"B"
"QBS","13:40:48",2.45,-0.01,1900,162000,"S"
"QBS","13:40:46",2.45,-0.01,2100,160100,"B"
"QBS","13:37:22",2.45,-0.01,4000,158000,"S"
"QBS","13:36:50",2.45,-0.01,200,154000,"S"
"QBS","13:36:31",2.45,-0.01,500,153800,"S"
"QBS","13:36:28",2.45,-0.01,600,153300,"S"
"QBS","13:36:26",2.45,-0.01,100,152700,"S"
"QBS","13:36:09",2.45,-0.01,3000,152600,"B"
"QBS","13:33:32",2.46,0,1300,149600,"B"
"QBS","13:32:04",2.47,0.01,200,148300,"S"
"QBS","13:31:53",2.47,0.01,300,148100,"S"
"QBS","13:31:29",2.47,0.01,500,147800,"S"
"QBS","13:30:48",2.47,0.01,1000,147300,"S"
"QBS","13:27:29",2.47,0.01,300,146300,"S"
"QBS","13:26:30",2.47,0.01,500,146000,"S"
"QBS","13:16:45",2.47,0.01,1200,145500,"S"
"QBS","13:16:19",2.46,0,500,144300,"S"
"QBS","13:12:42",2.46,0,4000,143800,"S"
"QBS","13:10:26",2.46,0,100,139800,"S"
"QBS","13:09:50",2.46,0,400,139700,"S"
"QBS","13:06:05",2.45,-0.01,4000,139300,"B"
"QBS","13:02:49",2.45,-0.01,300,135300,"B"
"QBS","13:00:05",2.46,0,100,135000,"S"
"QBS","11:23:19",2.45,-0.01,500,134900,"B"
"QBS","11:14:51",2.46,0,8000,134400,"S"
"QBS","11:14:39",2.46,0,2000,126400,"S"
"QBS","11:12:06",2.46,0,2900,124400,"B"
"QBS","11:09:53",2.46,0,600,121500,"B"
"QBS","11:07:04",2.46,0,1800,120900,"B"
"QBS","11:06:27",2.46,0,100,119100,"B"
"QBS","10:59:18",2.46,0,5000,119000,"B"
"QBS","10:57:44",2.47,0.01,1000,114000,"S"
"QBS","10:50:16",2.46,0,500,113000,"B"
"QBS","10:47:54",2.46,0,10000,112500,"B"
"QBS","10:41:56",2.46,0,4200,102500,"B"
"QBS","10:17:56",2.46,0,100,98300,"S"
"QBS","10:14:47",2.43,-0.03,200,98200,"B"
"QBS","10:14:47",2.46,0,400,98000,"B"
"QBS","10:09:17",2.46,0,2200,97600,"S"
"QBS","10:07:03",2.46,0,25000,95400,"S"
"QBS","09:57:56",2.46,0,100,70400,"S"
"QBS","09:56:40",2.46,0,5300,70300,"B"
"QBS","09:56:26",2.46,0,3000,65000,"B"
"QBS","09:52:30",2.46,0,800,62000,"B"
"QBS","09:52:08",2.48,0.02,600,61200,"B"
"QBS","09:50:56",2.48,0.02,4400,60600,"S"
"QBS","09:50:53",2.48,0.02,3200,56200,"B"
"QBS","09:50:30",2.48,0.02,2000,53000,"B"
"QBS","09:49:16",2.49,0.03,700,51000,"S"
"QBS","09:41:23",2.5,0.04,100,50300,"S"
"QBS","09:41:16",2.5,0.04,400,50200,"S"
"QBS","09:39:57",2.5,0.04,30200,49800,"S"
"QBS","09:38:50",2.49,0.03,1000,19600,"B"
"QBS","09:38:24",2.49,0.03,5000,18600,"S"
"QBS","09:38:24",2.48,0.02,800,13600,"S"
"QBS","09:37:49",2.48,0.02,200,12800,"S"
"QBS","09:36:51",2.48,0.02,1300,12600,"S"
"QBS","09:36:48",2.47,0.01,100,11300,"B"
"QBS","09:36:47",2.47,0.01,1000,11200,"B"
"QBS","09:35:41",2.47,0.01,2100,10200,"S"
"QBS","09:34:04",2.46,0,100,8100,"S"
"QBS","09:33:18",2.46,0,3000,8000,"S"
"QBS","09:32:26",2.46,0,2400,5000,"S"
"QBS","09:30:25",2.46,0,500,2600,"S"
"QBS","09:29:40",2.46,0,1900,2100,"B"
"QBS","09:15:01",2.46,0,200,200,
