"symbol","time","price","change","vol","total","side"
"ILA","14:15:08",3.9,0,1000,37100,
"ILA","14:08:20",3.9,0,400,36100,
"ILA","14:00:56",3.9,0,600,35700,
"ILA","13:53:11",3.9,0,400,35100,
"ILA","13:51:41",3.9,0,600,34700,
"ILA","13:45:04",3.9,0,10000,34100,
"ILA","11:16:11",3.9,0,100,24100,
"ILA","10:52:15",3.9,0,400,24000,
"ILA","10:44:53",3.9,0,500,23600,
"ILA","10:31:16",3.8,-0.1,500,23100,
"ILA","10:22:42",3.9,0,500,22600,
"ILA","09:58:46",3.9,0,1000,22100,
"ILA","09:58:30",3.9,0,1000,21100,
"ILA","09:29:30",3.9,0,5000,20100,
"ILA","09:29:06",3.9,0,100,15100,
"ILA","09:28:44",3.9,0,15000,15000,
