"symbol","time","price","change","vol","total","side"
"ITC","14:45:02",10.5,-0.15,20700,339900,
"ITC","14:29:17",10.65,0,100,319200,"S"
"ITC","14:29:17",10.6,-0.05,100,319100,"S"
"ITC","14:28:54",10.55,-0.1,3800,319000,"S"
"ITC","14:28:48",10.55,-0.1,1000,315200,"S"
"ITC","14:28:35",10.55,-0.1,1000,314200,"S"
"ITC","14:28:04",10.5,-0.15,1000,313200,"B"
"ITC","14:26:51",10.5,-0.15,2000,312200,"B"
"ITC","14:25:51",10.5,-0.15,3000,310200,"B"
"ITC","14:25:12",10.55,-0.1,100,307200,"S"
"ITC","14:24:54",10.5,-0.15,1400,307100,"B"
"ITC","14:24:42",10.5,-0.15,500,305700,"B"
"ITC","14:24:30",10.5,-0.15,2000,305200,"B"
"ITC","14:23:57",10.5,-0.15,1000,303200,"B"
"ITC","14:23:39",10.55,-0.1,9100,302200,"B"
"ITC","14:23:26",10.55,-0.1,1000,293100,"B"
"ITC","14:23:21",10.6,-0.05,400,292100,"S"
"ITC","14:22:17",10.6,-0.05,900,291700,"B"
"ITC","14:19:52",10.6,-0.05,2100,290800,"S"
"ITC","14:19:49",10.55,-0.1,100,288700,"B"
"ITC","14:17:41",10.55,-0.1,100,288600,"B"
"ITC","14:16:03",10.55,-0.1,1100,288500,"B"
"ITC","14:12:20",10.55,-0.1,7200,287400,"B"
"ITC","14:12:15",10.55,-0.1,7600,280200,"S"
"ITC","14:12:13",10.55,-0.1,4400,272600,"S"
"ITC","14:11:54",10.55,-0.1,1000,268200,"S"
"ITC","14:11:43",10.55,-0.1,1000,267200,"S"
"ITC","14:11:34",10.55,-0.1,33600,266200,"B"
"ITC","14:11:10",10.55,-0.1,1000,232600,"B"
"ITC","14:09:57",10.55,-0.1,1800,231600,"B"
"ITC","14:09:24",10.55,-0.1,500,229800,"B"
"ITC","14:08:26",10.55,-0.1,600,229300,"B"
"ITC","14:08:26",10.6,-0.05,100,228700,"B"
"ITC","14:08:07",10.65,0,500,228600,"S"
"ITC","14:06:56",10.6,-0.05,27000,228100,"B"
"ITC","14:06:40",10.65,0,7400,201100,"B"
"ITC","14:05:58",10.65,0,4000,193700,"B"
"ITC","14:02:03",10.7,0.05,400,189700,"S"
"ITC","13:57:50",10.7,0.05,100,189300,"S"
"ITC","13:54:43",10.7,0.05,600,189200,"S"
"ITC","13:54:10",10.7,0.05,500,188600,"S"
"ITC","13:53:02",10.7,0.05,4700,188100,"S"
"ITC","13:49:34",10.7,0.05,200,183400,"S"
"ITC","13:45:55",10.7,0.05,200,183200,"S"
"ITC","13:45:54",10.7,0.05,200,183000,"S"
"ITC","13:41:31",10.7,0.05,100,182800,"S"
"ITC","13:40:32",10.7,0.05,200,182700,"S"
"ITC","13:37:32",10.7,0.05,1000,182500,"B"
"ITC","13:37:16",10.7,0.05,1000,181500,"S"
"ITC","13:34:34",10.7,0.05,2000,180500,"S"
"ITC","13:33:56",10.7,0.05,2000,178500,"B"
"ITC","13:31:25",10.7,0.05,100,176500,"B"
"ITC","13:30:58",10.7,0.05,1100,176400,"B"
"ITC","13:26:26",10.7,0.05,300,175300,"S"
"ITC","13:26:06",10.7,0.05,500,175000,"S"
"ITC","13:25:38",10.7,0.05,2000,174500,"S"
"ITC","13:24:28",10.65,0,2000,172500,"B"
"ITC","13:24:14",10.7,0.05,1000,170500,"S"
"ITC","13:22:43",10.7,0.05,200,169500,"B"
"ITC","13:22:20",10.7,0.05,500,169300,"B"
"ITC","13:21:33",10.7,0.05,300,168800,"S"
"ITC","13:21:32",10.7,0.05,1700,168500,"B"
"ITC","13:17:30",10.7,0.05,200,166800,"B"
"ITC","13:16:13",10.7,0.05,2300,166600,"B"
"ITC","13:13:19",10.7,0.05,200,164300,"B"
"ITC","13:13:18",10.7,0.05,200,164100,"B"
"ITC","13:13:04",10.7,0.05,200,163900,"B"
"ITC","13:12:59",10.7,0.05,1000,163700,"B"
"ITC","13:12:25",10.7,0.05,1300,162700,"B"
"ITC","13:12:21",10.7,0.05,1000,161400,"B"
"ITC","13:07:27",10.7,0.05,500,160400,"B"
"ITC","13:07:00",10.75,0.1,5500,159900,"S"
"ITC","13:06:22",10.7,0.05,1500,154400,"B"
"ITC","13:05:01",10.75,0.1,1000,152900,"S"
"ITC","13:03:25",10.7,0.05,100,151900,"B"
"ITC","13:03:15",10.7,0.05,200,151800,"B"
"ITC","13:03:13",10.7,0.05,100,151600,"B"
"ITC","13:02:05",10.7,0.05,300,151500,"B"
"ITC","13:01:57",10.7,0.05,200,151200,"B"
"ITC","13:01:47",10.7,0.05,6700,151000,"S"
"ITC","13:00:17",10.7,0.05,500,144300,"S"
"ITC","13:00:13",10.7,0.05,500,143800,"S"
"ITC","13:00:00",10.65,0,3000,143300,"B"
"ITC","11:19:18",10.65,0,1800,140300,"B"
"ITC","11:17:59",10.65,0,200,138500,"B"
"ITC","11:12:11",10.7,0.05,1000,138300,"S"
"ITC","11:07:16",10.7,0.05,100,137300,"B"
"ITC","11:06:27",10.7,0.05,500,137200,"B"
"ITC","11:05:56",10.7,0.05,26000,136700,"B"
"ITC","11:04:43",10.75,0.1,2000,110700,"S"
"ITC","10:55:29",10.75,0.1,1000,108700,"S"
"ITC","10:53:31",10.75,0.1,2000,107700,"S"
"ITC","10:52:10",10.75,0.1,3000,105700,"S"
"ITC","10:49:29",10.7,0.05,2000,102700,"B"
"ITC","10:42:56",10.7,0.05,3900,100700,"B"
"ITC","10:41:12",10.7,0.05,2000,96800,"B"
"ITC","10:38:12",10.7,0.05,3800,94800,"B"
"ITC","10:38:11",10.75,0.1,2000,91000,"S"
"ITC","10:38:00",10.75,0.1,1000,89000,"S"
"ITC","10:36:48",10.7,0.05,200,88000,"B"
"ITC","10:35:37",10.7,0.05,600,87800,"B"
"ITC","10:35:32",10.75,0.1,3000,87200,"S"
"ITC","10:32:23",10.75,0.1,5000,84200,"S"
"ITC","10:31:57",10.75,0.1,10000,79200,"S"
"ITC","10:30:58",10.75,0.1,100,69200,"B"
"ITC","10:30:57",10.75,0.1,500,69100,"B"
"ITC","10:29:56",10.75,0.1,1900,68600,"S"
"ITC","10:29:18",10.75,0.1,5700,66700,"B"
"ITC","10:28:40",10.75,0.1,500,61000,"S"
"ITC","10:28:33",10.75,0.1,10000,60500,"S"
"ITC","10:28:09",10.75,0.1,7000,50500,"S"
"ITC","10:25:45",10.75,0.1,100,43500,"S"
"ITC","10:23:06",10.75,0.1,500,43400,"S"
"ITC","10:20:12",10.75,0.1,800,42900,"B"
"ITC","10:19:44",10.75,0.1,800,42100,"B"
"ITC","10:19:05",10.75,0.1,400,41300,"S"
"ITC","10:18:47",10.75,0.1,2800,40900,"S"
"ITC","10:18:46",10.75,0.1,4200,38100,"S"
"ITC","10:17:09",10.7,0.05,300,33900,"S"
"ITC","10:16:51",10.7,0.05,500,33600,"S"
"ITC","10:16:49",10.7,0.05,1600,33100,"S"
"ITC","10:15:56",10.7,0.05,2000,31500,"S"
"ITC","10:15:26",10.7,0.05,100,29500,"S"
"ITC","10:14:17",10.7,0.05,500,29400,"S"
"ITC","10:13:15",10.7,0.05,1000,28900,"S"
"ITC","10:09:34",10.7,0.05,1000,27900,"S"
"ITC","10:04:10",10.7,0.05,800,26900,"S"
"ITC","09:57:05",10.65,0,1900,26100,"S"
"ITC","09:55:16",10.65,0,800,24200,"B"
"ITC","09:49:53",10.65,0,6700,23400,"B"
"ITC","09:49:24",10.7,0.05,500,16700,"S"
"ITC","09:48:57",10.7,0.05,500,16200,"S"
"ITC","09:48:35",10.7,0.05,500,15700,"S"
"ITC","09:46:18",10.7,0.05,3000,15200,"S"
"ITC","09:46:05",10.65,0,1000,12200,"B"
"ITC","09:40:42",10.65,0,100,11200,"B"
"ITC","09:39:20",10.7,0.05,600,11100,"S"
"ITC","09:37:13",10.7,0.05,300,10500,"B"
"ITC","09:36:42",10.7,0.05,100,10200,"S"
"ITC","09:36:42",10.65,0,1000,10100,"B"
"ITC","09:36:15",10.65,0,5900,9100,"B"
"ITC","09:35:53",10.65,0,1500,3200,"B"
"ITC","09:30:52",10.65,0,200,1700,"S"
"ITC","09:15:46",10.5,-0.15,100,1500,"S"
"ITC","09:15:35",10.5,-0.15,100,1400,"S"
"ITC","09:15:23",10.5,-0.15,100,1300,"S"
"ITC","09:15:13",10.5,-0.15,1000,1200,"S"
"ITC","09:15:00",10.5,-0.15,200,200,
