"symbol","time","price","change","vol","total","side"
"SAM","14:45:01",6.6,-0.01,1600,320400,
"SAM","14:29:15",6.58,-0.03,6500,318800,"S"
"SAM","14:28:57",6.55,-0.06,200,312300,"S"
"SAM","14:28:54",6.55,-0.06,3600,312100,"B"
"SAM","14:27:36",6.55,-0.06,200,308500,"S"
"SAM","14:27:29",6.55,-0.06,200,308300,"S"
"SAM","14:27:13",6.55,-0.06,500,308100,"S"
"SAM","14:27:01",6.54,-0.07,1600,307600,"S"
"SAM","14:26:49",6.53,-0.08,100,306000,"B"
"SAM","14:26:24",6.53,-0.08,200,305900,"B"
"SAM","14:25:56",6.54,-0.07,1500,305700,"B"
"SAM","14:25:39",6.55,-0.06,23300,304200,"B"
"SAM","14:24:53",6.55,-0.06,13700,280900,"B"
"SAM","14:24:53",6.58,-0.03,300,267200,"B"
"SAM","14:24:47",6.58,-0.03,3000,266900,"B"
"SAM","14:24:33",6.59,-0.02,3200,263900,"B"
"SAM","14:23:54",6.6,-0.01,15300,260700,"B"
"SAM","14:23:41",6.6,-0.01,3000,245400,"B"
"SAM","14:23:39",6.6,-0.01,3200,242400,"B"
"SAM","14:23:38",6.6,-0.01,5000,239200,"B"
"SAM","14:22:48",6.6,-0.01,10000,234200,"B"
"SAM","14:22:36",6.6,-0.01,1500,224200,"B"
"SAM","14:15:59",6.61,0,3000,222700,"S"
"SAM","14:14:20",6.61,0,100,219700,"B"
"SAM","14:12:38",6.61,0,1000,219600,"S"
"SAM","14:11:46",6.61,0,3000,218600,"S"
"SAM","14:11:36",6.61,0,1000,215600,"S"
"SAM","14:10:34",6.61,0,4500,214600,"B"
"SAM","14:10:12",6.61,0,3000,210100,"B"
"SAM","14:09:45",6.61,0,2000,207100,"B"
"SAM","14:08:51",6.61,0,2500,205100,"B"
"SAM","14:08:47",6.61,0,6500,202600,"B"
"SAM","14:08:44",6.61,0,2400,196100,"B"
"SAM","14:07:37",6.61,0,6300,193700,"B"
"SAM","14:07:34",6.61,0,3000,187400,"B"
"SAM","14:06:51",6.61,0,1000,184400,"B"
"SAM","14:06:29",6.61,0,1000,183400,"B"
"SAM","14:05:38",6.61,0,700,182400,"B"
"SAM","14:05:22",6.61,0,100,181700,"B"
"SAM","14:04:49",6.61,0,33400,181600,"B"
"SAM","14:03:19",6.61,0,2000,148200,"B"
"SAM","14:02:02",6.61,0,300,146200,"B"
"SAM","14:01:22",6.61,0,17500,145900,"B"
"SAM","13:59:49",6.62,0.01,4400,128400,"B"
"SAM","13:59:31",6.62,0.01,100,124000,"B"
"SAM","13:59:15",6.62,0.01,1000,123900,"B"
"SAM","13:58:06",6.62,0.01,200,122900,"B"
"SAM","13:57:20",6.62,0.01,1000,122700,"B"
"SAM","13:49:15",6.63,0.02,800,121700,"S"
"SAM","13:49:15",6.62,0.01,800,120900,"S"
"SAM","13:49:02",6.61,0,2800,120100,"B"
"SAM","13:48:05",6.61,0,3000,117300,"B"
"SAM","13:46:54",6.61,0,3000,114300,"B"
"SAM","13:43:51",6.61,0,200,111300,"B"
"SAM","13:42:38",6.63,0.02,3600,111100,"S"
"SAM","13:42:38",6.62,0.01,600,107500,"S"
"SAM","13:42:12",6.62,0.01,100,106900,"S"
"SAM","13:40:12",6.62,0.01,1000,106800,"S"
"SAM","13:39:39",6.62,0.01,1000,105800,"B"
"SAM","13:39:05",6.62,0.01,1000,104800,"S"
"SAM","13:34:44",6.62,0.01,100,103800,"B"
"SAM","13:34:37",6.63,0.02,200,103700,"S"
"SAM","13:33:57",6.62,0.01,200,103500,"S"
"SAM","13:33:05",6.62,0.01,4100,103300,"B"
"SAM","13:32:30",6.62,0.01,500,99200,"B"
"SAM","13:31:28",6.62,0.01,10000,98700,"B"
"SAM","13:30:37",6.62,0.01,500,88700,"B"
"SAM","13:27:03",6.63,0.02,200,88200,"S"
"SAM","13:25:52",6.62,0.01,1200,88000,"B"
"SAM","13:25:36",6.62,0.01,100,86800,"B"
"SAM","13:25:13",6.61,0,400,86700,"B"
"SAM","13:24:35",6.62,0.01,5000,86300,"S"
"SAM","13:24:09",6.62,0.01,5000,81300,"S"
"SAM","13:20:46",6.6,-0.01,800,76300,"B"
"SAM","13:13:13",6.62,0.01,1000,75500,"S"
"SAM","13:10:10",6.62,0.01,200,74500,"S"
"SAM","13:06:46",6.61,0,400,74300,"B"
"SAM","13:03:22",6.61,0,2000,73900,"B"
"SAM","13:03:02",6.61,0,2200,71900,"B"
"SAM","13:02:31",6.61,0,700,69700,"B"
"SAM","13:00:12",6.62,0.01,100,69000,"S"
"SAM","13:00:01",6.61,0,500,68900,"B"
"SAM","11:22:38",6.62,0.01,1100,68400,"B"
"SAM","11:10:39",6.62,0.01,200,67300,"B"
"SAM","10:56:29",6.62,0.01,1700,67100,"S"
"SAM","10:48:57",6.61,0,300,65400,"S"
"SAM","10:45:39",6.61,0,1000,65100,"S"
"SAM","10:45:35",6.61,0,1000,64100,"S"
"SAM","10:45:20",6.61,0,400,63100,"S"
"SAM","10:44:59",6.61,0,5000,62700,"S"
"SAM","10:44:42",6.61,0,500,57700,"S"
"SAM","10:42:51",6.61,0,1000,57200,"S"
"SAM","10:40:01",6.61,0,500,56200,"S"
"SAM","10:39:53",6.61,0,200,55700,"S"
"SAM","10:39:16",6.61,0,400,55500,"B"
"SAM","10:38:08",6.62,0.01,100,55100,"S"
"SAM","10:37:33",6.62,0.01,200,55000,"S"
"SAM","10:36:40",6.62,0.01,1000,54800,"S"
"SAM","10:34:36",6.62,0.01,700,53800,"B"
"SAM","10:31:49",6.62,0.01,200,53100,"B"
"SAM","10:30:08",6.63,0.02,100,52900,"S"
"SAM","10:26:50",6.62,0.01,2000,52800,"B"
"SAM","10:23:26",6.62,0.01,11200,50800,"B"
"SAM","10:19:22",6.62,0.01,100,39600,"S"
"SAM","10:17:19",6.62,0.01,2700,39500,"S"
"SAM","10:14:25",6.61,0,1700,36800,"S"
"SAM","10:14:07",6.61,0,2000,35100,"S"
"SAM","10:13:48",6.61,0,300,33100,"S"
"SAM","10:12:42",6.61,0,2000,32800,"B"
"SAM","10:11:27",6.61,0,200,30800,"S"
"SAM","10:11:08",6.61,0,800,30600,"B"
"SAM","10:10:14",6.61,0,100,29800,"B"
"SAM","10:04:14",6.61,0,100,29700,"S"
"SAM","10:00:33",6.61,0,800,29600,"S"
"SAM","09:55:32",6.6,-0.01,1000,28800,"B"
"SAM","09:54:46",6.61,0,900,27800,"B"
"SAM","09:53:15",6.62,0.01,100,26900,"B"
"SAM","09:52:34",6.62,0.01,1000,26800,"B"
"SAM","09:48:23",6.63,0.02,900,25800,"S"
"SAM","09:46:28",6.61,0,2300,24900,"B"
"SAM","09:46:28",6.62,0.01,1300,22600,"B"
"SAM","09:44:13",6.63,0.02,1000,21300,"S"
"SAM","09:43:34",6.63,0.02,500,20300,"S"
"SAM","09:43:12",6.63,0.02,1400,19800,"B"
"SAM","09:35:16",6.65,0.04,5000,18400,"S"
"SAM","09:31:33",6.65,0.04,3900,13400,"B"
"SAM","09:31:21",6.65,0.04,1000,9500,"B"
"SAM","09:30:29",6.65,0.04,1200,8500,"S"
"SAM","09:29:23",6.65,0.04,100,7300,"S"
"SAM","09:27:58",6.62,0.01,3000,7200,"B"
"SAM","09:21:42",6.61,0,100,4200,"B"
"SAM","09:19:38",6.61,0,100,4100,"B"
"SAM","09:15:01",6.61,0,4000,4000,
