"symbol","time","price","change","vol","total","side"
"TLD","14:45:01",5.55,0.1,11600,963800,
"TLD","14:29:42",5.46,0.01,700,952200,"S"
"TLD","14:29:42",5.45,0,300,951500,"S"
"TLD","14:29:33",5.45,0,100,951200,"S"
"TLD","14:29:28",5.45,0,15100,951100,"B"
"TLD","14:29:23",5.45,0,15000,936000,"B"
"TLD","14:29:15",5.46,0.01,100,921000,"S"
"TLD","14:27:53",5.45,0,4900,920900,"S"
"TLD","14:26:48",5.44,-0.01,2000,916000,"B"
"TLD","14:26:32",5.44,-0.01,500,914000,"B"
"TLD","14:26:24",5.45,0,15100,913500,"B"
"TLD","14:26:16",5.45,0,5000,898400,"B"
"TLD","14:26:07",5.45,0,15000,893400,"B"
"TLD","14:25:47",5.45,0,300,878400,"B"
"TLD","14:24:24",5.46,0.01,300,878100,"S"
"TLD","14:23:50",5.46,0.01,100,877800,"S"
"TLD","14:23:42",5.45,0,600,877700,"B"
"TLD","14:23:19",5.46,0.01,3200,877100,"B"
"TLD","14:23:14",5.46,0.01,2300,873900,"B"
"TLD","14:23:08",5.5,0.05,100,871600,"S"
"TLD","14:22:51",5.46,0.01,5000,871500,"S"
"TLD","14:22:29",5.46,0.01,300,866500,"S"
"TLD","14:22:14",5.46,0.01,100,866200,"S"
"TLD","14:22:10",5.46,0.01,6600,866100,"B"
"TLD","14:22:02",5.46,0.01,10000,859500,"B"
"TLD","14:22:01",5.5,0.05,100,849500,"S"
"TLD","14:21:57",5.46,0.01,1900,849400,"B"
"TLD","14:21:37",5.46,0.01,2600,847500,"B"
"TLD","14:21:34",5.47,0.02,400,844900,"S"
"TLD","14:21:31",5.46,0.01,900,844500,"B"
"TLD","14:21:08",5.47,0.02,100,843600,"S"
"TLD","14:20:29",5.47,0.02,300,843500,"S"
"TLD","14:19:04",5.47,0.02,100,843200,"S"
"TLD","14:18:49",5.47,0.02,200,843100,"S"
"TLD","14:18:36",5.47,0.02,1600,842900,"B"
"TLD","14:18:36",5.48,0.03,700,841300,"B"
"TLD","14:18:36",5.49,0.04,600,840600,"B"
"TLD","14:18:36",5.5,0.05,500,840000,"B"
"TLD","14:17:57",5.47,0.02,5000,839500,"B"
"TLD","14:17:39",5.51,0.06,400,834500,"B"
"TLD","14:17:24",5.47,0.02,4700,834100,"B"
"TLD","14:17:19",5.53,0.08,200,829100,"B"
"TLD","14:17:19",5.54,0.09,100,828900,"B"
"TLD","14:16:47",5.58,0.13,400,828800,"S"
"TLD","14:16:47",5.57,0.12,700,828400,"S"
"TLD","14:16:47",5.55,0.1,300,827100,"S"
"TLD","14:16:41",5.55,0.1,3000,826800,"S"
"TLD","14:16:27",5.55,0.1,400,823800,"S"
"TLD","14:16:27",5.54,0.09,400,823400,"S"
"TLD","14:16:16",5.53,0.08,1100,820800,"S"
"TLD","14:16:16",5.52,0.07,2900,819700,"S"
"TLD","14:15:53",5.52,0.07,500,816800,"S"
"TLD","14:15:53",5.51,0.06,1200,816300,"S"
"TLD","14:15:53",5.5,0.05,500,815100,"S"
"TLD","14:15:53",5.47,0.02,2800,814600,"S"
"TLD","14:15:39",5.47,0.02,100,811800,"S"
"TLD","14:15:19",5.47,0.02,100,811700,"B"
"TLD","14:14:53",5.51,0.06,300,811600,"S"
"TLD","14:14:53",5.47,0.02,2400,811000,"S"
"TLD","14:14:00",5.46,0.01,1800,808600,"S"
"TLD","14:13:36",5.46,0.01,100,806800,"S"
"TLD","14:13:13",5.46,0.01,2500,806700,"S"
"TLD","14:12:46",5.46,0.01,600,804200,"B"
"TLD","14:12:13",5.47,0.02,100,803600,"S"
"TLD","14:11:44",5.46,0.01,300,803500,"S"
"TLD","14:11:25",5.46,0.01,500,803200,"S"
"TLD","14:11:14",5.46,0.01,600,802700,"B"
"TLD","14:11:11",5.47,0.02,100,802100,"S"
"TLD","14:11:03",5.46,0.01,3000,802000,"B"
"TLD","14:10:56",5.46,0.01,3900,799000,"B"
"TLD","14:10:36",5.46,0.01,3500,795100,"S"
"TLD","14:09:13",5.46,0.01,100,791600,"S"
"TLD","14:08:52",5.46,0.01,800,791500,"S"
"TLD","14:08:28",5.46,0.01,2700,790700,"B"
