"symbol","time","price","change","vol","total","side"
"VPH","14:45:02",8.41,-0.03,7400,105400,
"VPH","14:29:44",8.35,-0.09,100,98000,"S"
"VPH","14:28:52",8.35,-0.09,700,97900,"S"
"VPH","14:28:43",8.35,-0.09,100,97200,"S"
"VPH","14:28:37",8.35,-0.09,500,97100,"S"
"VPH","14:28:32",8.35,-0.09,500,96600,"S"
"VPH","14:28:19",8.35,-0.09,200,96100,"S"
"VPH","14:28:18",8.35,-0.09,500,95900,"S"
"VPH","14:28:03",8.35,-0.09,400,95400,"B"
"VPH","14:27:00",8.35,-0.09,2000,95000,"B"
"VPH","14:26:55",8.35,-0.09,3500,93000,"B"
"VPH","14:26:15",8.35,-0.09,1400,89500,"B"
"VPH","14:25:28",8.35,-0.09,7700,88100,"B"
"VPH","14:25:28",8.36,-0.08,2300,80400,"B"
"VPH","14:23:30",8.4,-0.04,100,78100,"B"
"VPH","14:23:26",8.41,-0.03,100,78000,"B"
"VPH","14:20:55",8.41,-0.03,100,77900,"B"
"VPH","14:20:16",8.49,0.05,100,77800,"S"
"VPH","14:19:11",8.41,-0.03,2000,77700,"B"
"VPH","14:12:21",8.51,0.07,2000,75700,"S"
"VPH","14:10:09",8.41,-0.03,4500,73700,"B"
"VPH","14:09:41",8.41,-0.03,500,69200,"B"
"VPH","14:09:00",8.42,-0.02,300,68700,"B"
"VPH","14:08:52",8.42,-0.02,500,68400,"B"
"VPH","14:08:44",8.42,-0.02,200,67900,"B"
"VPH","14:07:59",8.43,-0.01,2300,67700,"B"
"VPH","14:07:41",8.43,-0.01,1700,65400,"B"
"VPH","14:07:41",8.44,0,700,63700,"B"
"VPH","14:03:19",8.52,0.08,4000,63000,"S"
"VPH","13:59:31",8.52,0.08,1000,59000,"S"
"VPH","13:59:02",8.52,0.08,2000,58000,"S"
"VPH","13:58:36",8.51,0.07,300,56000,"S"
"VPH","13:58:28",8.51,0.07,700,55700,"S"
"VPH","13:57:32",8.52,0.08,5000,55000,"S"
"VPH","13:55:00",8.52,0.08,1200,50000,"S"
"VPH","13:55:00",8.5,0.06,100,48800,"S"
"VPH","13:50:40",8.44,0,3700,48700,"S"
"VPH","13:50:00",8.44,0,2400,45000,"S"
"VPH","13:49:28",8.44,0,300,42600,"S"
"VPH","13:46:08",8.44,0,600,42300,"B"
"VPH","13:44:13",8.45,0.01,300,41700,"B"
"VPH","13:41:41",8.45,0.01,1000,41400,"B"
"VPH","13:41:14",8.45,0.01,900,40400,"B"
"VPH","13:41:14",8.46,0.02,100,39500,"B"
"VPH","13:38:06",8.46,0.02,200,39400,"B"
"VPH","13:37:00",8.46,0.02,200,39200,"B"
"VPH","13:35:35",8.52,0.08,200,39000,"S"
"VPH","13:27:50",8.53,0.09,300,38800,"S"
"VPH","13:27:50",8.52,0.08,200,38500,"S"
"VPH","13:27:50",8.51,0.07,1500,38300,"S"
"VPH","13:12:36",8.53,0.09,600,36800,"S"
"VPH","13:07:12",8.53,0.09,1000,36200,"S"
"VPH","13:06:46",8.53,0.09,1000,35200,"S"
"VPH","13:05:57",8.53,0.09,100,34200,"S"
"VPH","13:02:54",8.44,0,500,34100,"B"
"VPH","13:02:54",8.45,0.01,200,33600,"B"
"VPH","13:02:33",8.53,0.09,100,33400,"S"
"VPH","13:02:22",8.5,0.06,200,33300,"S"
"VPH","13:02:06",8.46,0.02,1100,33100,"S"
"VPH","13:00:02",8.44,0,3100,32000,"B"
"VPH","11:20:36",8.44,0,5000,28900,"B"
"VPH","11:07:52",8.55,0.11,1100,23900,"S"
"VPH","11:05:39",8.54,0.1,300,22800,"S"
"VPH","11:04:10",8.5,0.06,2000,22500,"S"
"VPH","11:03:52",8.5,0.06,400,20500,"S"
"VPH","10:54:37",8.5,0.06,11000,20100,"S"
"VPH","10:52:37",8.5,0.06,100,9100,"S"
"VPH","10:49:35",8.44,0,100,9000,"S"
"VPH","10:35:04",8.44,0,500,8900,"S"
"VPH","10:32:15",8.44,0,1400,8400,"B"
"VPH","10:13:56",8.44,0,500,7000,"S"
"VPH","10:11:34",8.44,0,1000,6500,"B"
"VPH","10:11:08",8.44,0,100,5500,"S"
"VPH","10:03:33",8.44,0,200,5400,"B"
"VPH","09:36:34",8.59,0.15,2300,5200,"S"
"VPH","09:36:34",8.5,0.06,800,2900,"S"
"VPH","09:36:34",8.48,0.04,1000,2100,"S"
"VPH","09:36:34",8.44,0,900,1100,"S"
"VPH","09:28:52",8.44,0,100,200,"B"
"VPH","09:15:01",8.44,0,100,100,
