"symbol","time","price","change","vol","total","side"
"VHC","14:45:02",74.9,-0.9,21300,1085000,
"VHC","14:29:54",75,-0.8,300,1063700,"S"
"VHC","14:29:49",75,-0.8,100,1063400,"S"
"VHC","14:29:31",75,-0.8,100,1063300,"S"
"VHC","14:29:30",75,-0.8,2800,1063200,"S"
"VHC","14:29:26",75,-0.8,100,1060400,"S"
"VHC","14:29:04",74.9,-0.9,200,1060300,"B"
"VHC","14:28:59",74.9,-0.9,500,1060100,"S"
"VHC","14:28:55",74.9,-0.9,500,1059600,"S"
"VHC","14:28:49",74.9,-0.9,200,1059100,"S"
"VHC","14:28:48",74.9,-0.9,100,1058900,"S"
"VHC","14:28:44",74.9,-0.9,3000,1058800,"S"
"VHC","14:28:18",74.8,-1,400,1055800,"S"
"VHC","14:28:02",74.8,-1,500,1055400,"S"
"VHC","14:27:50",74.8,-1,100,1054900,"S"
"VHC","14:27:49",74.8,-1,100,1054800,"S"
"VHC","14:27:45",74.8,-1,100,1054700,"S"
"VHC","14:27:38",74.8,-1,100,1054600,"S"
"VHC","14:27:35",74.8,-1,400,1054500,"S"
"VHC","14:27:34",74.8,-1,1000,1054100,"S"
"VHC","14:27:11",74.8,-1,100,1053100,"S"
"VHC","14:27:07",74.7,-1.1,500,1053000,"S"
"VHC","14:27:01",74.6,-1.2,500,1052500,"B"
"VHC","14:27:00",74.7,-1.1,500,1052000,"S"
"VHC","14:26:57",74.6,-1.2,300,1051500,"B"
"VHC","14:26:56",74.7,-1.1,400,1051200,"S"
"VHC","14:26:53",74.7,-1.1,200,1050800,"B"
"VHC","14:26:52",74.7,-1.1,100,1050600,"S"
"VHC","14:26:51",74.7,-1.1,200,1050500,"S"
"VHC","14:26:50",74.7,-1.1,700,1050300,"B"
"VHC","14:26:37",74.7,-1.1,400,1049600,"S"
"VHC","14:26:36",74.7,-1.1,2600,1049200,"B"
"VHC","14:26:11",74.7,-1.1,1000,1046600,"B"
"VHC","14:25:59",74.8,-1,100,1045600,"S"
"VHC","14:25:58",74.8,-1,400,1045500,"S"
"VHC","14:25:57",74.8,-1,1200,1045100,"B"
"VHC","14:25:49",74.8,-1,1000,1043900,"B"
"VHC","14:25:43",74.8,-1,1200,1042900,"S"
"VHC","14:25:26",74.7,-1.1,1600,1041700,"B"
"VHC","14:25:18",74.7,-1.1,100,1040100,"B"
"VHC","14:25:11",74.7,-1.1,4100,1040000,"B"
"VHC","14:25:11",74.8,-1,500,1035900,"B"
"VHC","14:25:01",74.8,-1,900,1035400,"S"
"VHC","14:24:56",74.7,-1.1,3000,1034500,"B"
"VHC","14:24:52",74.7,-1.1,100,1031500,"B"
"VHC","14:24:44",74.7,-1.1,1000,1031400,"B"
"VHC","14:24:44",74.8,-1,2000,1030400,"B"
"VHC","14:24:27",74.7,-1.1,2900,1028400,"B"
"VHC","14:24:27",74.8,-1,5100,1025500,"B"
"VHC","14:24:23",74.8,-1,100,1020400,"B"
"VHC","14:24:21",74.8,-1,6800,1020300,"B"
"VHC","14:24:17",74.8,-1,1100,1013500,"B"
"VHC","14:24:16",74.8,-1,200,1012400,"B"
"VHC","14:24:14",74.8,-1,5000,1012200,"B"
"VHC","14:24:09",74.8,-1,200,1007200,"B"
"VHC","14:24:04",74.8,-1,100,1007000,"B"
"VHC","14:24:03",74.8,-1,3000,1006900,"B"
"VHC","14:23:59",74.8,-1,500,1003900,"B"
"VHC","14:23:51",74.8,-1,2000,1003400,"B"
"VHC","14:23:39",74.7,-1.1,2900,1001400,"B"
"VHC","14:23:39",74.8,-1,100,998500,"B"
"VHC","14:23:31",74.7,-1.1,15500,998400,"B"
"VHC","14:23:31",74.8,-1,4500,982900,"B"
"VHC","14:23:22",74.8,-1,3500,978400,"S"
"VHC","14:23:21",74.8,-1,11900,974900,"B"
"VHC","14:23:21",74.9,-0.9,4600,963000,"B"
"VHC","14:23:17",74.9,-0.9,100,958400,"B"
"VHC","14:23:10",74.9,-0.9,800,958300,"B"
"VHC","14:23:08",74.9,-0.9,500,957500,"B"
"VHC","14:22:49",74.9,-0.9,1600,957000,"S"
"VHC","14:22:48",74.9,-0.9,11400,955400,"B"
"VHC","14:22:43",75,-0.8,200,944000,"S"
"VHC","14:22:42",75,-0.8,600,943800,"S"
"VHC","14:22:41",75,-0.8,1600,943200,"S"
"VHC","14:22:40",75,-0.8,4100,941600,"S"
"VHC","14:22:38",74.9,-0.9,500,937500,"B"
"VHC","14:22:38",75,-0.8,2000,937000,"S"
"VHC","14:22:11",74.9,-0.9,100,935000,"S"
"VHC","14:22:10",74.9,-0.9,1000,934900,"S"
"VHC","14:22:09",74.9,-0.9,900,933900,"S"
"VHC","14:22:08",74.9,-0.9,2400,933000,"S"
"VHC","14:22:07",74.9,-0.9,100,930600,"S"
"VHC","14:22:07",74.8,-1,6000,930500,"B"
"VHC","14:22:00",74.9,-0.9,200,924500,"S"
"VHC","14:21:59",74.9,-0.9,200,924300,"S"
"VHC","14:21:58",74.9,-0.9,300,924100,"S"
"VHC","14:21:57",74.9,-0.9,800,923800,"S"
"VHC","14:21:56",74.9,-0.9,4100,923000,"S"
"VHC","14:21:50",74.8,-1,4000,915900,"B"
"VHC","14:21:35",74.8,-1,2900,911900,"B"
"VHC","14:21:05",74.8,-1,300,909000,"B"
"VHC","14:20:58",74.9,-0.9,100,908700,"S"
"VHC","14:19:59",74.9,-0.9,700,908600,"S"
"VHC","14:19:50",74.9,-0.9,200,907900,"S"
"VHC","14:19:30",74.9,-0.9,200,907700,"S"
"VHC","14:19:29",74.9,-0.9,500,907500,"S"
"VHC","14:18:25",74.9,-0.9,200,907000,"S"
"VHC","14:18:24",74.9,-0.9,500,906800,"S"
"VHC","14:18:23",74.9,-0.9,1300,906300,"B"
"VHC","14:18:06",74.9,-0.9,400,905000,"B"
"VHC","14:17:33",74.9,-0.9,2400,904600,"S"
"VHC","14:16:45",74.8,-1,1500,902200,"B"
"VHC","14:16:27",74.9,-0.9,100,900700,"S"
"VHC","14:16:26",74.9,-0.9,400,900600,"S"
"VHC","14:16:25",74.9,-0.9,900,900200,"B"
"VHC","14:16:19",74.9,-0.9,400,899300,"S"
"VHC","14:16:18",74.9,-0.9,100,898900,"S"
"VHC","14:16:17",74.9,-0.9,400,898800,"S"
"VHC","14:16:16",74.9,-0.9,1100,898400,"B"
"VHC","14:15:50",74.9,-0.9,900,897300,"S"
"VHC","14:15:49",74.9,-0.9,4100,896400,"B"
"VHC","14:15:23",74.9,-0.9,2300,892300,"B"
"VHC","14:15:20",74.9,-0.9,3200,890000,"B"
"VHC","14:15:16",75,-0.8,100,886800,"S"
"VHC","14:15:13",74.9,-0.9,100,886700,"B"
"VHC","14:14:28",75,-0.8,100,886600,"S"
"VHC","14:14:27",75,-0.8,400,886500,"B"
"VHC","14:14:18",75,-0.8,500,886100,"B"
"VHC","14:14:11",75,-0.8,100,885600,"S"
"VHC","14:14:10",75,-0.8,1500,885500,"B"
"VHC","14:13:58",75.1,-0.7,200,884000,"S"
"VHC","14:13:57",75.1,-0.7,500,883800,"S"
"VHC","14:13:56",75,-0.8,1500,883300,"B"
"VHC","14:13:40",75,-0.8,1500,881800,"B"
"VHC","14:13:25",75,-0.8,1500,880300,"B"
"VHC","14:13:10",75,-0.8,1700,878800,"B"
"VHC","14:12:54",75,-0.8,1600,877100,"B"
"VHC","14:12:50",75,-0.8,6200,875500,"S"
"VHC","14:12:11",74.9,-0.9,600,869300,"B"
"VHC","14:12:10",74.9,-0.9,1500,868700,"B"
"VHC","14:11:35",74.9,-0.9,1000,867200,"S"
"VHC","14:11:34",74.9,-0.9,4300,866200,"S"
"VHC","14:11:21",74.9,-0.9,100,861900,"S"
"VHC","14:11:20",74.9,-0.9,300,861800,"S"
"VHC","14:11:19",74.9,-0.9,400,861500,"S"
"VHC","14:11:19",74.8,-1,400,861100,"B"
"VHC","14:11:18",74.9,-0.9,1000,860700,"S"
