"symbol","time","price","change","vol","total","side"
"KVC","14:59:25",2.1,-0.1,6000,236000,
"KVC","14:58:54",2.2,0,1000,230000,
"KVC","14:46:21",2.2,0,6600,229000,
"KVC","14:42:56",2.2,0,1000,222400,
"KVC","14:39:01",2.2,0,2400,221400,
"KVC","14:38:11",2.1,-0.1,200,219000,
"KVC","14:37:41",2.2,0,500,218800,
"KVC","14:36:50",2.2,0,1000,218300,
"KVC","14:35:59",2.2,0,1800,217300,
"KVC","14:34:28",2.2,0,800,215500,
"KVC","14:32:59",2.2,0,300,214700,
"KVC","14:32:28",2.1,-0.1,500,214400,
"KVC","14:32:19",2.1,-0.1,100,213900,
"KVC","14:30:36",2.2,0,1500,213800,
"KVC","14:29:08",2.2,0,200,212300,
"KVC","14:28:23",2.1,-0.1,100,212100,
"KVC","14:28:14",2.2,0,1300,212000,
"KVC","14:27:29",2.2,0,1000,210700,
"KVC","14:26:01",2.2,0,5000,209700,
"KVC","14:25:47",2.2,0,2000,204700,
"KVC","14:24:49",2.2,0,1000,202700,
"KVC","14:24:27",2.3,0.1,200,201700,
"KVC","14:24:18",2.2,0,5000,201500,
"KVC","14:24:11",2.2,0,65700,196500,
"KVC","14:18:57",2.2,0,1000,130800,
"KVC","14:18:47",2.2,0,10000,129800,
"KVC","14:13:50",2.2,0,1000,119800,
"KVC","14:05:54",2.3,0.1,300,118800,
"KVC","13:58:33",2.2,0,500,118500,
"KVC","13:55:24",2.2,0,1900,118000,
"KVC","13:45:40",2.2,0,500,116100,
"KVC","13:42:44",2.2,0,10000,115600,
"KVC","13:33:03",2.2,0,5000,105600,
"KVC","13:26:51",2.2,0,500,100600,
"KVC","13:13:19",2.2,0,900,100100,
"KVC","13:12:33",2.2,0,100,99200,
"KVC","13:08:43",2.2,0,50000,99100,
"KVC","13:04:25",2.2,0,500,49100,
"KVC","13:00:08",2.2,0,600,48600,
"KVC","13:00:03",2.2,0,300,48000,
"KVC","11:29:17",2.2,0,100,47700,
"KVC","11:17:30",2.2,0,100,47600,
"KVC","11:12:34",2.2,0,2000,47500,
"KVC","11:08:34",2.2,0,2100,45500,
"KVC","11:07:33",2.2,0,7000,43400,
"KVC","10:47:26",2.2,0,7000,36400,
"KVC","10:30:16",2.2,0,1000,29400,
"KVC","10:26:19",2.2,0,200,28400,
"KVC","10:12:10",2.2,0,100,28200,
"KVC","10:07:32",2.2,0,5000,28100,
"KVC","10:02:13",2.2,0,18500,23100,
"KVC","09:47:49",2.2,0,100,4600,
"KVC","09:42:38",2.2,0,100,4500,
"KVC","09:42:03",2.2,0,400,4400,
"KVC","09:31:38",2.2,0,1000,4000,
"KVC","09:31:32",2.3,0.1,100,3000,
"KVC","09:30:53",2.2,0,2800,2900,
"KVC","09:00:15",2.3,0.1,100,100,
