"symbol","time","price","change","vol","total","side"
"EVS","14:45:02",8.8,-0.1,15500,348300,
"EVS","14:28:53",8.7,-0.2,1400,332800,
"EVS","14:28:47",8.6,-0.3,4000,331400,
"EVS","14:28:46",8.7,-0.2,1500,327400,
"EVS","14:28:02",8.7,-0.2,3800,325900,
"EVS","14:27:31",8.7,-0.2,500,322100,
"EVS","14:26:46",8.7,-0.2,5000,321600,
"EVS","14:25:51",8.6,-0.3,5000,316600,
"EVS","14:24:37",8.6,-0.3,1000,311600,
"EVS","14:24:19",8.7,-0.2,5000,310600,
"EVS","14:24:07",8.6,-0.3,1500,305600,
"EVS","14:23:46",8.6,-0.3,5000,304100,
"EVS","14:23:17",8.7,-0.2,1000,299100,
"EVS","14:23:00",8.7,-0.2,200,298100,
"EVS","14:22:33",8.7,-0.2,400,297900,
"EVS","14:22:20",8.7,-0.2,5000,297500,
"EVS","14:21:27",8.7,-0.2,1500,292500,
"EVS","14:20:44",8.7,-0.2,3000,291000,
"EVS","14:18:37",8.7,-0.2,1200,288000,
"EVS","14:18:24",8.7,-0.2,2200,286800,
"EVS","14:18:10",8.7,-0.2,500,284600,
"EVS","14:18:09",8.7,-0.2,1000,284100,
"EVS","14:18:02",8.7,-0.2,200,283100,
"EVS","14:17:58",8.7,-0.2,1000,282900,
"EVS","14:17:50",8.7,-0.2,5000,281900,
"EVS","14:17:39",8.7,-0.2,100,276900,
"EVS","14:17:33",8.7,-0.2,100,276800,
"EVS","14:17:23",8.7,-0.2,1000,276700,
"EVS","14:17:16",8.7,-0.2,1000,275700,
"EVS","14:16:58",8.7,-0.2,300,274700,
"EVS","14:16:43",8.7,-0.2,200,274400,
"EVS","14:16:16",8.7,-0.2,100,274200,
"EVS","14:16:07",8.7,-0.2,2000,274100,
"EVS","14:15:49",8.7,-0.2,200,272100,
"EVS","14:15:34",8.7,-0.2,100,271900,
"EVS","14:15:20",8.7,-0.2,100,271800,
"EVS","14:15:13",8.7,-0.2,200,271700,
"EVS","14:15:12",8.7,-0.2,1000,271500,
"EVS","14:15:01",8.7,-0.2,13700,270500,
"EVS","14:13:24",8.8,-0.1,200,256800,
"EVS","14:12:57",8.7,-0.2,1000,256600,
"EVS","14:12:45",8.7,-0.2,100,255600,
"EVS","14:12:38",8.7,-0.2,1000,255500,
"EVS","14:12:36",8.7,-0.2,1000,254500,
"EVS","14:12:24",8.7,-0.2,100,253500,
"EVS","14:12:18",8.7,-0.2,500,253400,
"EVS","14:12:09",8.7,-0.2,2000,252900,
"EVS","14:11:55",8.7,-0.2,300,250900,
"EVS","14:11:48",8.7,-0.2,900,250600,
"EVS","14:11:45",8.7,-0.2,1000,249700,
"EVS","14:11:44",8.7,-0.2,500,248700,
"EVS","14:11:23",8.7,-0.2,1000,248200,
"EVS","14:11:19",8.7,-0.2,600,247200,
"EVS","14:10:59",8.7,-0.2,600,246600,
"EVS","14:10:55",8.7,-0.2,100,246000,
"EVS","14:10:48",8.7,-0.2,1000,245900,
"EVS","14:10:19",8.7,-0.2,300,244900,
"EVS","14:09:47",8.7,-0.2,400,244600,
"EVS","14:09:20",8.7,-0.2,3000,244200,
"EVS","14:08:35",8.7,-0.2,200,241200,
"EVS","14:08:17",8.7,-0.2,100,241000,
"EVS","14:08:07",8.7,-0.2,100,240900,
"EVS","14:07:29",8.7,-0.2,400,240800,
"EVS","14:06:59",8.7,-0.2,25800,240400,
"EVS","14:05:50",8.8,-0.1,5000,214600,
"EVS","14:03:36",8.8,-0.1,100,209600,
"EVS","14:00:51",8.7,-0.2,4000,209500,
