"symbol","time","price","change","vol","total","side"
"LPB","14:45:02",16.35,0.35,316100,9410300,
"LPB","14:29:58",16.3,0.3,5300,9094200,"B"
"LPB","14:29:57",16.3,0.3,200,9088900,"B"
"LPB","14:29:55",16.3,0.3,300,9088700,"B"
"LPB","14:29:53",16.3,0.3,500,9088400,"B"
"LPB","14:29:52",16.3,0.3,400,9087900,"B"
"LPB","14:29:49",16.3,0.3,200,9087500,"B"
"LPB","14:29:45",16.3,0.3,24200,9087300,"S"
"LPB","14:29:42",16.3,0.3,1000,9063100,"S"
"LPB","14:29:42",16.25,0.25,1000,9062100,"B"
"LPB","14:29:39",16.3,0.3,9000,9061100,"S"
"LPB","14:29:39",16.25,0.25,400,9052100,"B"
"LPB","14:29:36",16.3,0.3,10000,9051700,"S"
"LPB","14:29:36",16.25,0.25,300,9041700,"B"
"LPB","14:29:33",16.25,0.25,400,9041400,"B"
"LPB","14:29:31",16.25,0.25,2000,9041000,"B"
"LPB","14:29:30",16.25,0.25,100,9039000,"B"
"LPB","14:29:29",16.3,0.3,1000,9038900,"S"
"LPB","14:29:29",16.25,0.25,500,9037900,"B"
"LPB","14:29:28",16.3,0.3,5100,9037400,"B"
"LPB","14:29:24",16.3,0.3,300,9032300,"B"
"LPB","14:29:20",16.3,0.3,100,9032000,"B"
"LPB","14:29:18",16.3,0.3,500,9031900,"S"
"LPB","14:29:17",16.3,0.3,900,9031400,"B"
"LPB","14:29:16",16.3,0.3,100,9030500,"B"
"LPB","14:29:15",16.3,0.3,1000,9030400,"B"
"LPB","14:29:12",16.3,0.3,300,9029400,"B"
"LPB","14:29:10",16.3,0.3,200,9029100,"B"
"LPB","14:29:07",16.3,0.3,300,9028900,"B"
"LPB","14:29:03",16.3,0.3,100,9028600,"B"
"LPB","14:29:00",16.3,0.3,100,9028500,"B"
"LPB","14:28:58",16.3,0.3,200,9028400,"B"
"LPB","14:28:57",16.3,0.3,100,9028200,"B"
"LPB","14:28:56",16.3,0.3,1000,9028100,"B"
