"symbol","time","price","change","vol","total","side"
"TIP","13:34:33",25.4,-0.1,200,127500,"S"
"TIP","13:34:11",25.4,-0.1,100,127300,"S"
"TIP","13:33:02",25.4,-0.1,300,127200,"B"
"TIP","13:30:14",25.5,0,100,126900,"B"
"TIP","13:30:14",25.5,0,100,126800,"B"
"TIP","13:29:01",25.55,0.05,800,126700,"S"
"TIP","13:28:31",25.55,0.05,100,125900,"S"
"TIP","13:28:31",25.5,0,200,125800,"S"
"TIP","13:27:49",25.5,0,2100,125600,"S"
"TIP","13:27:45",25.35,-0.15,200,123500,"B"
"TIP","13:27:22",25.3,-0.2,1400,123300,"B"
"TIP","13:27:22",25.35,-0.15,1000,121900,"B"
"TIP","13:27:22",25.4,-0.1,300,120900,"B"
"TIP","13:27:22",25.45,-0.05,300,120600,"B"
"TIP","13:26:10",25.5,0,500,120300,"S"
"TIP","13:25:25",25.3,-0.2,8900,119800,"B"
"TIP","13:25:25",25.35,-0.15,5600,110900,"B"
"TIP","13:25:25",25.4,-0.1,3500,105300,"B"
"TIP","13:24:28",25.4,-0.1,1000,101800,"B"
"TIP","13:24:24",25.5,0,200,100800,"S"
"TIP","13:22:51",25.5,0,200,100600,"B"
"TIP","13:22:36",25.5,0,300,100400,"S"
"TIP","13:22:21",25.5,0,1000,100100,"S"
"TIP","13:21:47",25.5,0,1000,99100,"B"
"TIP","13:20:12",25.5,0,100,98100,"S"
"TIP","13:17:31",25.55,0.05,500,98000,"S"
"TIP","13:10:22",25.55,0.05,100,97500,"S"
"TIP","13:09:21",25.4,-0.1,100,97400,"S"
"TIP","13:09:06",25.4,-0.1,2000,97300,"B"
"TIP","13:08:24",25.4,-0.1,200,95300,"B"
"TIP","13:07:36",25.4,-0.1,100,95100,"B"
"TIP","13:06:57",25.4,-0.1,100,95000,"S"
"TIP","13:06:30",25.4,-0.1,1600,94900,"B"
"TIP","13:04:34",25.4,-0.1,500,93300,"B"
"TIP","13:03:40",25.4,-0.1,4400,92800,"B"
"TIP","13:03:40",25.45,-0.05,3600,88400,"B"
"TIP","13:02:51",25.5,0,1500,84800,"B"
"TIP","13:02:18",25.5,0,100,83300,"B"
"TIP","13:00:20",25.5,0,2600,83200,"B"
"TIP","13:00:10",25.7,0.2,4200,80600,"S"
"TIP","11:21:45",25.7,0.2,100,76400,"S"
"TIP","11:15:09",25.5,0,100,76300,"B"
"TIP","11:13:17",25.5,0,100,76200,"B"
"TIP","11:12:48",25.5,0,1400,76100,"B"
"TIP","11:10:30",25.5,0,1300,74700,"B"
"TIP","11:08:46",25.7,0.2,100,72700,"S"
"TIP","11:08:46",25.65,0.15,100,72600,"S"
"TIP","11:08:13",25.65,0.15,1000,72500,"B"
"TIP","11:05:07",25.7,0.2,200,71500,"S"
"TIP","11:04:26",25.7,0.2,200,71200,"S"
"TIP","11:04:02",25.7,0.2,200,71000,"S"
"TIP","11:02:34",25.7,0.2,100,70800,"S"
"TIP","11:01:58",25.55,0.05,100,70700,"B"
"TIP","11:00:37",25.7,0.2,100,70600,"S"
"TIP","10:59:43",25.7,0.2,100,70500,"S"
"TIP","10:59:23",25.6,0.1,500,70400,"B"
"TIP","10:59:05",25.7,0.2,600,69900,"S"
"TIP","10:57:54",25.7,0.2,500,69300,"S"
"TIP","10:56:46",25.7,0.2,100,68800,"S"
"TIP","10:56:21",25.6,0.1,1100,68700,"S"
"TIP","10:56:02",25.6,0.1,300,67600,"S"
"TIP","10:55:05",25.6,0.1,400,67300,"S"
"TIP","10:54:02",25.6,0.1,200,66900,"S"
"TIP","10:52:14",25.6,0.1,100,66700,"S"
"TIP","10:51:42",25.55,0.05,800,66600,"B"
"TIP","10:49:18",25.55,0.05,200,65800,"B"
"TIP","10:48:50",25.55,0.05,200,65600,"B"
"TIP","10:47:23",25.5,0,1200,65400,"B"
"TIP","10:45:57",25.55,0.05,200,64200,"S"
"TIP","10:42:30",25.55,0.05,100,64000,"S"
"TIP","10:39:52",25.55,0.05,300,63900,"B"
"TIP","10:35:17",25.55,0.05,300,63600,"S"
"TIP","10:34:32",25.55,0.05,100,63300,"B"
"TIP","10:30:38",25.6,0.1,100,63200,"S"
"TIP","10:25:36",25.6,0.1,200,63100,"S"
"TIP","10:24:59",25.6,0.1,100,62900,"S"
"TIP","10:24:53",25.5,0,100,62800,"B"
"TIP","10:24:00",25.5,0,100,62700,"B"
"TIP","10:22:42",25.6,0.1,100,62600,"S"
"TIP","10:22:35",25.5,0,2000,62500,"B"
"TIP","10:21:25",25.5,0,2800,60500,"S"
"TIP","10:19:38",25.5,0,200,57700,"S"
"TIP","10:17:06",25.4,-0.1,100,57500,"B"
"TIP","10:15:57",25.45,-0.05,100,57400,"S"
"TIP","10:14:25",25.45,-0.05,1800,57300,"S"
"TIP","10:14:11",25.45,-0.05,100,55500,"S"
"TIP","10:13:39",25.45,-0.05,500,55400,"S"
"TIP","10:13:26",25.45,-0.05,100,54900,"S"
"TIP","10:10:07",25.4,-0.1,500,54800,"B"
"TIP","10:09:27",25.4,-0.1,100,54300,"B"
"TIP","10:09:14",25.4,-0.1,1000,54200,"S"
"TIP","10:08:23",25.4,-0.1,100,53200,"S"
"TIP","10:06:32",25.4,-0.1,100,53100,"B"
"TIP","10:03:51",25.45,-0.05,100,53000,"S"
"TIP","10:03:01",25.3,-0.2,1000,52900,"B"
"TIP","10:02:07",25.3,-0.2,100,51900,"B"
"TIP","10:01:02",25.3,-0.2,15000,51800,"B"
"TIP","10:00:50",25.3,-0.2,3500,36800,"B"
"TIP","10:00:50",25.35,-0.15,1500,33300,"B"
"TIP","09:52:21",25.4,-0.1,300,31800,"B"
"TIP","09:51:56",25.5,0,100,31500,"B"
"TIP","09:50:34",25.4,-0.1,200,31400,"S"
"TIP","09:50:33",25.4,-0.1,500,31200,"S"
"TIP","09:49:41",25.4,-0.1,1100,30700,"B"
"TIP","09:47:41",25.6,0.1,300,29600,"S"
"TIP","09:47:37",25.6,0.1,700,29300,"B"
"TIP","09:47:14",25.6,0.1,1300,28600,"B"
"TIP","09:46:46",25.7,0.2,100,27300,"S"
"TIP","09:46:27",25.65,0.15,1300,27200,"S"
"TIP","09:46:03",25.6,0.1,100,25900,"S"
"TIP","09:45:43",25.5,0,1000,25800,"S"
"TIP","09:45:12",25.5,0,100,24800,"S"
"TIP","09:45:05",25.5,0,100,24700,"S"
"TIP","09:44:25",25.4,-0.1,100,24600,"S"
"TIP","09:43:23",25.3,-0.2,900,24500,"S"
"TIP","09:43:22",25.3,-0.2,100,23600,"S"
"TIP","09:43:22",25.3,-0.2,2000,23500,"S"
"TIP","09:43:15",25.3,-0.2,200,21500,"S"
"TIP","09:42:37",25.3,-0.2,100,21300,"S"
"TIP","09:42:33",25.3,-0.2,900,21200,"S"
"TIP","09:41:47",25.3,-0.2,500,20300,"S"
"TIP","09:41:33",25.3,-0.2,4300,19800,"B"
"TIP","09:38:00",25.3,-0.2,700,15500,"B"
"TIP","09:38:00",25.35,-0.15,100,14800,"B"
"TIP","09:38:00",25.4,-0.1,300,14700,"B"
"TIP","09:36:51",25.4,-0.1,100,14400,"B"
"TIP","09:35:16",25.4,-0.1,700,14300,"S"
"TIP","09:34:40",25.4,-0.1,2300,13600,"B"
"TIP","09:33:31",25.4,-0.1,2100,11300,"B"
"TIP","09:33:31",25.5,0,2900,9200,"B"
"TIP","09:32:18",25.5,0,100,6300,"B"
"TIP","09:30:44",25.5,0,200,6200,"B"
"TIP","09:29:41",25.5,0,1300,6000,"S"
"TIP","09:27:43",25.5,0,3000,4700,"S"
"TIP","09:27:31",25.4,-0.1,300,1700,"B"
"TIP","09:27:07",25.4,-0.1,100,1400,"B"
"TIP","09:26:48",25.4,-0.1,200,1300,"B"
"TIP","09:23:22",25.6,0.1,100,1100,"S"
"TIP","09:17:51",25.7,0.2,100,1000,"S"
"TIP","09:15:10",25.3,-0.2,100,900,"B"
"TIP","09:15:01",25.3,-0.2,800,800,
