"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",41.45,0.7,41000,511500,
"CSV","14:29:41",41.2,0.45,1000,470500,"S"
"CSV","14:29:27",41.1,0.35,500,469500,"B"
"CSV","14:29:26",41.1,0.35,1200,469000,"S"
"CSV","14:29:24",41.1,0.35,1000,467800,"S"
"CSV","14:29:19",41.1,0.35,1000,466800,"S"
"CSV","14:29:09",41.1,0.35,700,465800,"S"
"CSV","14:29:08",41.1,0.35,1000,465100,"S"
"CSV","14:27:59",41,0.25,100,464100,"B"
"CSV","14:27:23",41,0.25,300,464000,"S"
"CSV","14:27:21",41,0.25,1500,463700,"S"
"CSV","14:26:44",40.9,0.15,500,462200,"B"
"CSV","14:26:02",40.7,-0.05,1000,461700,"B"
"CSV","14:26:02",40.75,0,2200,460700,"B"
"CSV","14:25:35",40.75,0,9000,458500,"B"
"CSV","14:25:35",40.9,0.15,300,449500,"B"
"CSV","14:25:15",40.9,0.15,300,449200,"S"
"CSV","14:25:15",40.75,0,100,448900,"B"
"CSV","14:25:05",40.75,0,1000,448800,"B"
"CSV","14:25:04",40.8,0.05,1300,447800,"B"
"CSV","14:24:35",40.9,0.15,500,446500,"B"
"CSV","14:24:24",40.9,0.15,500,446000,"B"
"CSV","14:24:11",40.8,0.05,2500,445500,"B"
"CSV","14:23:59",40.8,0.05,400,443000,"B"
"CSV","14:23:32",40.95,0.2,3000,442600,"B"
"CSV","14:23:12",41,0.25,1300,439600,"B"
"CSV","14:23:05",41,0.25,100,438300,"B"
"CSV","14:23:05",41.05,0.3,400,438200,"B"
"CSV","14:22:52",41.1,0.35,200,437800,"B"
"CSV","14:22:31",41.1,0.35,1200,437600,"B"
"CSV","14:22:24",41.2,0.45,200,436400,"B"
"CSV","14:22:22",41.2,0.45,700,436200,"B"
"CSV","14:22:13",41.2,0.45,1000,435500,"B"
"CSV","14:22:02",41.2,0.45,1000,434500,"B"
"CSV","14:16:07",41.35,0.6,500,433500,"S"
"CSV","14:15:06",41.3,0.55,500,433000,"B"
"CSV","14:14:44",41.3,0.55,200,432500,"S"
"CSV","14:14:26",41.3,0.55,8000,432300,"S"
"CSV","14:14:16",41.3,0.55,1800,424300,"B"
"CSV","14:14:06",41.3,0.55,200,422500,"S"
"CSV","14:14:04",41.3,0.55,100,422300,"S"
"CSV","14:13:32",41.3,0.55,2000,422200,"S"
"CSV","14:12:59",41.3,0.55,3000,420200,"S"
"CSV","14:12:59",41.25,0.5,1000,417200,"S"
"CSV","14:11:11",41.3,0.55,500,416200,"S"
"CSV","14:11:08",41.1,0.35,300,415700,"S"
