"symbol","time","price","change","vol","total","side"
"BIG","14:59:39",10,-0.2,100,407100,
"BIG","14:52:19",10,-0.2,1400,407000,
"BIG","14:52:04",9.7,-0.5,5000,405600,
"BIG","14:41:58",10,-0.2,600,400600,
"BIG","14:41:48",9.7,-0.5,11700,400000,
"BIG","14:33:24",10,-0.2,100,388300,
"BIG","14:32:55",9.9,-0.3,900,388200,
"BIG","14:30:52",10,-0.2,200,387300,
"BIG","14:30:24",9.9,-0.3,2100,387100,
"BIG","14:27:22",9.7,-0.5,200,385000,
"BIG","14:19:26",9.9,-0.3,100,384800,
"BIG","14:18:13",10,-0.2,1300,384700,
"BIG","14:12:15",10,-0.2,700,383400,
"BIG","14:12:02",9.6,-0.6,5000,382700,
"BIG","14:05:00",10,-0.2,1500,377700,
"BIG","14:04:47",9.6,-0.6,5000,376200,
"BIG","14:03:23",9.8,-0.4,100,371200,
"BIG","13:58:49",9.9,-0.3,100,371100,
"BIG","13:54:00",9.9,-0.3,1000,371000,
"BIG","13:47:58",10,-0.2,300,370000,
"BIG","13:47:24",10,-0.2,500,369700,
"BIG","13:43:26",10,-0.2,300,369200,
"BIG","13:43:25",9.6,-0.6,15000,368900,
"BIG","13:43:12",9.6,-0.6,15500,353900,
"BIG","13:29:03",10,-0.2,500,338400,
"BIG","13:26:21",10,-0.2,200,337900,
"BIG","13:26:09",9.7,-0.5,1000,337700,
"BIG","13:13:26",10,-0.2,300,336700,
"BIG","13:12:59",9.9,-0.3,100,336400,
"BIG","13:12:13",9.9,-0.3,900,336300,
"BIG","13:12:08",9.9,-0.3,100,335400,
"BIG","13:08:40",10,-0.2,200,335300,
"BIG","13:08:30",9.6,-0.6,18000,335100,
"BIG","13:03:59",10,-0.2,100,317100,
"BIG","13:03:08",9.6,-0.6,10000,317000,
"BIG","13:02:56",9.6,-0.6,20000,307000,
"BIG","13:02:45",9.7,-0.5,20000,287000,
"BIG","13:00:09",9.8,-0.4,500,267000,
"BIG","13:00:04",10,-0.2,100,266500,
"BIG","11:17:33",10,-0.2,100,266400,
"BIG","11:17:16",9.7,-0.5,14900,266300,
"BIG","11:08:21",10,-0.2,100,251400,
"BIG","11:08:08",9.8,-0.4,1000,251300,
"BIG","11:01:33",10,-0.2,100,250300,
"BIG","11:01:19",9.8,-0.4,15000,250200,
"BIG","11:01:02",10,-0.2,300,235200,
"BIG","10:09:23",10.1,-0.1,1800,234900,
"BIG","10:04:53",10.1,-0.1,100,233100,
"BIG","10:04:02",9.9,-0.3,1000,233000,
"BIG","09:56:16",10.1,-0.1,500,232000,
"BIG","09:36:04",10.2,0,200,231500,
"BIG","09:35:50",9.9,-0.3,700,231300,
"BIG","09:32:00",10.2,0,100,230600,
"BIG","09:29:59",10.1,-0.1,100,230500,
"BIG","09:29:33",9.8,-0.4,5000,230400,
"BIG","09:12:26",10.3,0.1,100,225400,
"BIG","09:11:58",9.8,-0.4,13300,225300,
"BIG","09:10:36",10.2,0,1000,212000,
"BIG","09:10:13",10.2,0,31000,211000,
"BIG","09:08:15",10.2,0,1000,180000,
"BIG","09:07:52",10.2,0,42000,179000,
"BIG","09:06:12",10.3,0.1,42000,137000,
"BIG","09:04:39",10.3,0.1,50000,95000,
"BIG","09:03:14",10.5,0.3,45000,45000,
