"symbol","time","price","change","vol","total","side"
"TKG","14:45:02",7,-0.1,9500,144600,
"TKG","14:26:49",6.9,-0.2,10000,135100,
"TKG","14:26:09",6.9,-0.2,2000,125100,
"TKG","14:25:39",6.9,-0.2,3000,123100,
"TKG","14:25:17",7,-0.1,100,120100,
"TKG","14:24:50",6.9,-0.2,5000,120000,
"TKG","14:19:57",7,-0.1,400,115000,
"TKG","14:19:37",7,-0.1,600,114600,
"TKG","14:09:58",7,-0.1,100,114000,
"TKG","14:06:59",7,-0.1,500,113900,
"TKG","13:58:47",7,-0.1,700,113400,
"TKG","13:57:38",7,-0.1,100,112700,
"TKG","13:57:13",7,-0.1,500,112600,
"TKG","13:55:22",7,-0.1,2000,112100,
"TKG","13:54:05",7,-0.1,2000,110100,
"TKG","13:52:11",7,-0.1,1400,108100,
"TKG","13:47:45",7,-0.1,100,106700,
"TKG","13:46:49",7,-0.1,4700,106600,
"TKG","13:43:53",7,-0.1,13000,101900,
"TKG","13:40:28",7,-0.1,1000,88900,
"TKG","13:31:24",7,-0.1,100,87900,
"TKG","13:31:10",7,-0.1,100,87800,
"TKG","13:18:31",7,-0.1,100,87700,
"TKG","13:17:36",7,-0.1,200,87600,
"TKG","13:17:32",6.9,-0.2,3000,87400,
"TKG","13:17:02",7,-0.1,2700,84400,
"TKG","13:16:44",7,-0.1,1700,81700,
"TKG","13:11:07",7,-0.1,2600,80000,
"TKG","13:05:01",7,-0.1,500,77400,
"TKG","13:04:34",7,-0.1,1000,76900,
"TKG","13:03:57",7,-0.1,3500,75900,
"TKG","13:00:08",7,-0.1,200,72400,
"TKG","11:27:52",7,-0.1,5000,72200,
"TKG","11:18:52",7,-0.1,4000,67200,
"TKG","11:18:31",7,-0.1,200,63200,
"TKG","11:12:24",7,-0.1,1000,63000,
"TKG","11:04:35",7,-0.1,300,62000,
"TKG","10:52:06",7.1,0,1000,61700,
"TKG","10:41:46",7.1,0,200,60700,
"TKG","10:34:17",7.1,0,200,60500,
"TKG","10:27:56",7.1,0,3000,60300,
"TKG","10:26:02",7.1,0,100,57300,
"TKG","10:24:31",7,-0.1,3000,57200,
"TKG","10:23:49",7,-0.1,5000,54200,
"TKG","10:14:07",7.1,0,1000,49200,
"TKG","10:10:18",7.1,0,100,48200,
"TKG","10:08:12",7,-0.1,100,48100,
"TKG","10:07:53",7,-0.1,1000,48000,
"TKG","10:06:31",7,-0.1,500,47000,
"TKG","10:04:34",7,-0.1,300,46500,
"TKG","10:03:24",7,-0.1,200,46200,
"TKG","10:00:58",7,-0.1,2900,46000,
"TKG","09:59:10",7,-0.1,10000,43100,
"TKG","09:58:14",7,-0.1,1000,33100,
"TKG","09:55:25",7.1,0,100,32100,
"TKG","09:32:45",7,-0.1,7500,32000,
"TKG","09:30:34",7.1,0,100,24500,
"TKG","09:28:25",7,-0.1,10500,24400,
"TKG","09:02:01",7,-0.1,100,13900,
"TKG","09:00:16",7.3,0.2,13800,13800,
