"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",29.75,-0.25,18200,161900,
"DPR","14:29:58",29.95,-0.05,300,143700,"S"
"DPR","14:29:58",29.85,-0.15,200,143400,"S"
"DPR","14:29:34",29.8,-0.2,600,143200,"S"
"DPR","14:29:26",29.8,-0.2,100,142600,"S"
"DPR","14:29:19",29.8,-0.2,500,142500,"S"
"DPR","14:28:49",29.8,-0.2,300,142000,"S"
"DPR","14:27:46",29.8,-0.2,1000,141700,"S"
"DPR","14:27:42",29.8,-0.2,500,140700,"S"
"DPR","14:27:19",29.8,-0.2,1500,140200,"S"
"DPR","14:26:26",29.8,-0.2,100,138700,"S"
"DPR","14:26:15",29.75,-0.25,200,138600,"B"
"DPR","14:25:23",29.75,-0.25,100,138400,"B"
"DPR","14:24:45",29.75,-0.25,300,138300,"B"
"DPR","14:22:50",29.8,-0.2,2400,138000,"B"
"DPR","14:21:43",29.85,-0.15,600,135600,"B"
"DPR","14:17:47",29.85,-0.15,400,135000,"S"
"DPR","14:16:44",29.8,-0.2,300,134600,"B"
"DPR","14:15:39",29.85,-0.15,200,134300,"S"
"DPR","14:09:30",29.8,-0.2,5000,134100,"B"
"DPR","14:08:15",29.8,-0.2,1700,129100,"B"
"DPR","14:07:02",29.85,-0.15,1200,127400,"B"
"DPR","14:01:45",30.05,0.05,100,126200,"S"
"DPR","14:01:45",30,0,1400,126100,"S"
"DPR","14:01:39",29.85,-0.15,100,124700,"B"
"DPR","14:01:13",29.9,-0.1,3000,124600,"B"
"DPR","14:01:07",29.95,-0.05,300,121600,"B"
"DPR","13:59:33",29.95,-0.05,300,121300,"B"
"DPR","13:56:10",29.95,-0.05,1100,121000,"S"
"DPR","13:50:36",29.9,-0.1,2000,119900,"S"
"DPR","13:50:20",29.9,-0.1,1500,117900,"S"
"DPR","13:48:39",29.85,-0.15,300,116400,"S"
"DPR","13:47:58",29.85,-0.15,300,116100,"S"
"DPR","13:47:27",29.85,-0.15,300,115800,"S"
"DPR","13:47:14",29.85,-0.15,100,115500,"B"
"DPR","13:46:37",29.85,-0.15,100,115400,"S"
"DPR","13:46:23",29.85,-0.15,500,115300,"S"
"DPR","13:45:51",29.85,-0.15,400,114800,"S"
"DPR","13:45:23",29.85,-0.15,500,114400,"S"
"DPR","13:45:13",29.85,-0.15,300,113900,"S"
"DPR","13:44:30",29.85,-0.15,800,113600,"B"
"DPR","13:39:19",29.8,-0.2,3500,112800,"B"
"DPR","13:39:19",29.85,-0.15,1500,109300,"B"
"DPR","13:39:10",29.9,-0.1,300,107800,"S"
"DPR","13:38:20",29.9,-0.1,100,107500,"S"
"DPR","13:34:05",29.85,-0.15,4900,107400,"B"
"DPR","13:33:03",29.9,-0.1,1300,102500,"B"
"DPR","13:28:21",29.95,-0.05,200,101200,"S"
"DPR","13:27:33",29.95,-0.05,900,101000,"B"
"DPR","13:26:39",29.95,-0.05,100,100100,"S"
"DPR","13:25:26",29.95,-0.05,100,100000,"S"
"DPR","13:24:09",29.95,-0.05,500,99900,"S"
"DPR","13:23:31",29.95,-0.05,100,99400,"S"
"DPR","13:21:54",29.95,-0.05,200,99300,"S"
"DPR","13:20:56",29.9,-0.1,300,99100,"S"
"DPR","13:18:09",29.9,-0.1,600,98800,"S"
"DPR","13:17:26",29.9,-0.1,500,98200,"S"
"DPR","13:15:04",29.9,-0.1,100,97700,"S"
