"symbol","time","price","change","vol","total","side"
"SRA","14:45:03",3.5,0,2000,109200,
"SRA","14:19:07",3.5,0,500,107200,
"SRA","14:14:08",3.5,0,3000,106700,
"SRA","14:10:44",3.5,0,5000,103700,
"SRA","14:10:29",3.5,0,200,98700,
"SRA","14:04:56",3.5,0,200,98500,
"SRA","13:58:35",3.5,0,17800,98300,
"SRA","13:53:45",3.5,0,1000,77500,
"SRA","13:41:28",3.5,0,100,76500,
"SRA","13:16:53",3.6,0.1,100,76400,
"SRA","13:16:10",3.6,0.1,300,76300,
"SRA","13:09:34",3.5,0,500,76000,
"SRA","13:06:47",3.5,0,300,75500,
"SRA","13:02:37",3.5,0,100,75200,
"SRA","13:01:44",3.5,0,4900,75100,
"SRA","13:01:16",3.5,0,10000,70200,
"SRA","13:00:03",3.5,0,100,60200,
"SRA","13:00:01",3.5,0,30900,60100,
"SRA","11:06:03",3.5,0,400,29200,
"SRA","10:59:49",3.5,0,3000,28800,
"SRA","10:54:23",3.5,0,1000,25800,
"SRA","10:09:49",3.5,0,5000,24800,
"SRA","10:07:21",3.5,0,1200,19800,
"SRA","10:05:13",3.5,0,7500,18600,
"SRA","10:02:00",3.5,0,5000,11100,
"SRA","10:00:52",3.5,0,100,6100,
"SRA","09:40:56",3.5,0,1200,6000,
"SRA","09:31:59",3.5,0,1800,4800,
"SRA","09:26:47",3.5,0,100,3000,
"SRA","09:20:52",3.5,0,700,2900,
"SRA","09:05:39",3.4,-0.1,900,2200,
"SRA","09:03:14",3.5,0,300,1300,
"SRA","09:00:38",3.5,0,100,1000,
"SRA","09:00:11",3.5,0,900,900,
