"symbol","time","price","change","vol","total","side"
"TPB","14:11:27",17.5,-0.05,400,3895300,"B"
"TPB","14:11:27",17.5,-0.05,4300,3894900,"S"
"TPB","14:11:16",17.5,-0.05,300,3890600,"S"
"TPB","14:10:56",17.5,-0.05,1000,3890300,"S"
"TPB","14:10:46",17.5,-0.05,100,3889300,"S"
"TPB","14:10:35",17.5,-0.05,100,3889200,"S"
"TPB","14:10:00",17.45,-0.1,600,3889100,"B"
"TPB","14:09:39",17.5,-0.05,500,3888500,"S"
"TPB","14:09:38",17.5,-0.05,5000,3888000,"S"
"TPB","14:09:32",17.5,-0.05,400,3883000,"S"
"TPB","14:09:28",17.5,-0.05,100,3882600,"S"
"TPB","14:09:14",17.5,-0.05,100,3882500,"S"
"TPB","14:09:01",17.5,-0.05,500,3882400,"S"
"TPB","14:08:57",17.5,-0.05,18800,3881900,"B"
"TPB","14:08:56",17.5,-0.05,1100,3863100,"B"
"TPB","14:08:55",17.5,-0.05,10100,3862000,"S"
"TPB","14:08:53",17.5,-0.05,100,3851900,"S"
"TPB","14:08:50",17.5,-0.05,100,3851800,"S"
"TPB","14:08:30",17.5,-0.05,300,3851700,"S"
"TPB","14:08:20",17.5,-0.05,300,3851400,"B"
"TPB","14:08:19",17.5,-0.05,4500,3851100,"B"
"TPB","14:08:17",17.5,-0.05,500,3846600,"B"
"TPB","14:08:16",17.5,-0.05,5000,3846100,"B"
"TPB","14:07:57",17.5,-0.05,500,3841100,"B"
"TPB","14:07:56",17.5,-0.05,1100,3840600,"B"
"TPB","14:07:46",17.5,-0.05,200,3839500,"B"
"TPB","14:07:45",17.5,-0.05,600,3839300,"B"
"TPB","14:07:43",17.5,-0.05,5000,3838700,"B"
"TPB","14:07:41",17.5,-0.05,200,3833700,"B"
"TPB","14:07:40",17.5,-0.05,2600,3833500,"B"
"TPB","14:07:38",17.5,-0.05,100,3830900,"B"
"TPB","14:07:37",17.5,-0.05,1200,3830800,"B"
"TPB","14:07:36",17.5,-0.05,11500,3829600,"B"
"TPB","14:07:36",17.5,-0.05,105200,3818100,"B"
"TPB","14:07:31",17.55,0,2800,3712900,"S"
"TPB","14:07:30",17.5,-0.05,500,3710100,"B"
"TPB","14:07:30",17.5,-0.05,5000,3709600,"B"
"TPB","14:07:28",17.5,-0.05,700,3704600,"B"
"TPB","14:07:19",17.5,-0.05,200,3703900,"B"
"TPB","14:07:18",17.5,-0.05,2400,3703700,"B"
"TPB","14:07:08",17.5,-0.05,600,3701300,"B"
"TPB","14:07:08",17.5,-0.05,4000,3700700,"B"
"TPB","14:07:01",17.5,-0.05,100,3696700,"B"
"TPB","14:06:58",17.55,0,101700,3696600,"B"
"TPB","14:06:57",17.55,0,3300,3594900,"B"
"TPB","14:06:52",17.55,0,600,3591600,"B"
"TPB","14:06:51",17.55,0,1300,3591000,"B"
"TPB","14:06:50",17.55,0,12200,3589700,"B"
"TPB","14:06:49",17.55,0,111000,3577500,"B"
"TPB","14:06:47",17.55,0,400,3466500,"B"
"TPB","14:06:45",17.55,0,4200,3466100,"B"
"TPB","14:06:30",17.55,0,4800,3461900,"B"
"TPB","14:06:11",17.6,0.05,11500,3457100,"S"
"TPB","14:05:59",17.6,0.05,200,3445600,"S"
"TPB","14:05:58",17.55,0,500,3445400,"B"
"TPB","14:05:57",17.55,0,5000,3444900,"B"
"TPB","14:05:54",17.55,0,500,3439900,"B"
"TPB","14:05:51",17.55,0,7300,3439400,"B"
"TPB","14:05:45",17.55,0,200,3432100,"B"
"TPB","14:05:44",17.55,0,2300,3431900,"B"
"TPB","14:05:43",17.55,0,1000,3429600,"B"
"TPB","14:05:38",17.6,0.05,200,3428600,"S"
"TPB","14:05:18",17.6,0.05,300,3428400,"S"
"TPB","14:05:14",17.6,0.05,9700,3428100,"S"
"TPB","14:05:13",17.55,0,200,3418400,"B"
"TPB","14:05:00",17.6,0.05,200,3418200,"S"
"TPB","14:04:58",17.6,0.05,200,3418000,"S"
"TPB","14:04:58",17.6,0.05,400,3417800,"S"
"TPB","14:04:56",17.6,0.05,5000,3417400,"S"
"TPB","14:04:48",17.6,0.05,66400,3412400,"B"
"TPB","14:04:46",17.6,0.05,100,3346000,"B"
"TPB","14:04:45",17.6,0.05,1600,3345900,"B"
"TPB","14:04:44",17.6,0.05,1100,3344300,"B"
"TPB","14:04:43",17.6,0.05,10000,3343200,"B"
"TPB","14:04:40",17.6,0.05,700,3333200,"B"
"TPB","14:04:40",17.6,0.05,1000,3332500,"B"
"TPB","14:04:39",17.6,0.05,900,3331500,"B"
"TPB","14:04:38",17.6,0.05,8800,3330600,"B"
"TPB","14:04:38",17.6,0.05,30000,3321800,"B"
"TPB","14:04:37",17.6,0.05,50000,3291800,"B"
"TPB","14:04:37",17.65,0.1,200,3241800,"S"
"TPB","14:04:36",17.6,0.05,300,3241600,"B"
"TPB","14:04:34",17.6,0.05,2800,3241300,"B"
"TPB","14:04:28",17.65,0.1,100,3238500,"S"
"TPB","14:04:27",17.6,0.05,500,3238400,"B"
"TPB","14:04:26",17.6,0.05,600,3237900,"B"
"TPB","14:04:25",17.6,0.05,5500,3237300,"B"
"TPB","14:04:24",17.6,0.05,50000,3231800,"B"
"TPB","14:04:17",17.65,0.1,200,3181800,"S"
"TPB","14:04:14",17.6,0.05,200,3181600,"B"
"TPB","14:04:10",17.6,0.05,300,3181400,"B"
"TPB","14:04:09",17.6,0.05,1000,3181100,"B"
"TPB","14:04:01",17.6,0.05,200,3180100,"B"
"TPB","14:04:00",17.6,0.05,2700,3179900,"B"
"TPB","14:03:59",17.6,0.05,25000,3177200,"B"
"TPB","14:03:57",17.65,0.1,200,3152200,"S"
"TPB","14:03:53",17.6,0.05,500,3152000,"B"
"TPB","14:03:46",17.6,0.05,6400,3151500,"B"
"TPB","14:03:36",17.65,0.1,200,3145100,"S"
"TPB","14:03:31",17.6,0.05,500,3144900,"B"
"TPB","14:03:16",17.65,0.1,200,3144400,"S"
"TPB","14:03:09",17.65,0.1,100,3144200,"S"
"TPB","14:02:56",17.65,0.1,200,3144100,"S"
"TPB","14:02:35",17.65,0.1,200,3143900,"S"
"TPB","14:02:16",17.65,0.1,500,3143700,"S"
"TPB","14:02:15",17.65,0.1,200,3143200,"S"
"TPB","14:01:54",17.65,0.1,200,3143000,"S"
"TPB","14:01:43",17.6,0.05,300,3142800,"B"
"TPB","14:01:34",17.65,0.1,200,3142500,"S"
"TPB","14:01:14",17.65,0.1,200,3142300,"S"
"TPB","14:01:10",17.6,0.05,100,3142100,"B"
"TPB","14:01:09",17.6,0.05,1800,3142000,"B"
"TPB","14:01:05",17.6,0.05,500,3140200,"B"
"TPB","14:01:01",17.6,0.05,400,3139700,"B"
"TPB","14:00:53",17.65,0.1,200,3139300,"S"
"TPB","14:00:44",17.65,0.1,100,3139100,"S"
"TPB","14:00:41",17.65,0.1,100,3139000,"S"
"TPB","14:00:33",17.65,0.1,300,3138900,"S"
"TPB","14:00:13",17.65,0.1,200,3138600,"S"
"TPB","14:00:05",17.6,0.05,700,3138400,"B"
"TPB","14:00:04",17.6,0.05,6500,3137700,"B"
"TPB","13:59:58",17.6,0.05,100,3131200,"B"
"TPB","13:59:57",17.6,0.05,1600,3131100,"B"
"TPB","13:59:57",17.6,0.05,15000,3129500,"B"
"TPB","13:59:54",17.6,0.05,100,3114500,"B"
"TPB","13:59:53",17.6,0.05,200,3114400,"B"
"TPB","13:59:53",17.65,0.1,200,3114200,"S"
"TPB","13:59:43",17.6,0.05,100,3114000,"B"
"TPB","13:59:43",17.6,0.05,1300,3113900,"B"
"TPB","13:59:37",17.65,0.1,2200,3112600,"S"
"TPB","13:59:32",17.65,0.1,200,3110400,"S"
"TPB","13:59:28",17.65,0.1,2200,3110200,"S"
"TPB","13:59:16",17.6,0.05,300,3108000,"B"
"TPB","13:59:13",17.65,0.1,2200,3107700,"S"
"TPB","13:59:12",17.65,0.1,200,3105500,"S"
"TPB","13:58:57",17.6,0.05,300,3105300,"B"
"TPB","13:58:56",17.6,0.05,3500,3105000,"B"
"TPB","13:58:51",17.65,0.1,200,3101500,"S"
"TPB","13:58:49",17.65,0.1,2200,3101300,"S"
"TPB","13:58:31",17.65,0.1,200,3099100,"S"
"TPB","13:58:24",17.6,0.05,200,3098900,"B"
"TPB","13:58:23",17.6,0.05,2200,3098700,"B"
"TPB","13:58:22",17.6,0.05,16300,3096500,"B"
"TPB","13:58:22",17.65,0.1,3700,3080200,"B"
"TPB","13:58:13",17.65,0.1,100,3076500,"B"
"TPB","13:58:13",17.65,0.1,1000,3076400,"B"
"TPB","13:58:10",17.7,0.15,200,3075400,"S"
"TPB","13:58:08",17.65,0.1,600,3075200,"B"
"TPB","13:58:05",17.65,0.1,100,3074600,"B"
"TPB","13:58:04",17.65,0.1,1100,3074500,"B"
"TPB","13:58:03",17.65,0.1,10500,3073400,"B"
"TPB","13:58:00",17.65,0.1,100,3062900,"B"
"TPB","13:57:59",17.65,0.1,1200,3062800,"B"
"TPB","13:57:58",17.65,0.1,2000,3061600,"B"
"TPB","13:57:56",17.65,0.1,1700,3059600,"B"
"TPB","13:57:55",17.65,0.1,1000,3057900,"B"
"TPB","13:57:53",17.65,0.1,500,3056900,"B"
"TPB","13:57:52",17.65,0.1,300,3056400,"B"
"TPB","13:57:50",17.7,0.15,200,3056100,"S"
"TPB","13:57:50",17.65,0.1,3000,3055900,"B"
"TPB","13:57:49",17.65,0.1,400,3052900,"B"
"TPB","13:57:48",17.65,0.1,4200,3052500,"B"
"TPB","13:57:47",17.65,0.1,100,3048300,"B"
"TPB","13:57:45",17.65,0.1,1000,3048200,"B"
"TPB","13:57:37",17.65,0.1,800,3047200,"B"
"TPB","13:57:34",17.65,0.1,100,3046400,"B"
"TPB","13:57:30",17.7,0.15,200,3046300,"S"
"TPB","13:57:25",17.65,0.1,500,3046100,"B"
"TPB","13:57:23",17.65,0.1,600,3045600,"B"
"TPB","13:57:22",17.65,0.1,55500,3045000,"B"
"TPB","13:57:16",17.65,0.1,1100,2989500,"B"
"TPB","13:57:09",17.7,0.15,200,2988400,"S"
"TPB","13:57:07",17.65,0.1,400,2988200,"B"
"TPB","13:57:04",17.65,0.1,500,2987800,"B"
"TPB","13:57:02",17.65,0.1,500,2987300,"B"
"TPB","13:56:59",17.65,0.1,200,2986800,"B"
"TPB","13:56:55",17.65,0.1,300,2986600,"B"
"TPB","13:56:54",17.65,0.1,3500,2986300,"B"
"TPB","13:56:49",17.7,0.15,200,2982800,"S"
"TPB","13:56:49",17.65,0.1,100,2982600,"B"
"TPB","13:56:44",17.65,0.1,600,2982500,"B"
"TPB","13:56:43",17.65,0.1,1500,2981900,"B"
"TPB","13:56:39",17.65,0.1,500,2980400,"B"
"TPB","13:56:38",17.65,0.1,5000,2979900,"B"
"TPB","13:56:36",17.65,0.1,100,2974900,"B"
"TPB","13:56:32",17.65,0.1,300,2974800,"B"
"TPB","13:56:30",17.65,0.1,100,2974500,"B"
"TPB","13:56:30",17.65,0.1,900,2974400,"B"
"TPB","13:56:29",17.7,0.15,200,2973500,"S"
"TPB","13:56:26",17.65,0.1,500,2973300,"B"
"TPB","13:56:16",17.65,0.1,300,2972800,"B"
"TPB","13:56:09",17.7,0.15,200,2972500,"S"
"TPB","13:56:07",17.65,0.1,900,2972300,"B"
"TPB","13:56:03",17.65,0.1,200,2971400,"B"
"TPB","13:56:02",17.65,0.1,1900,2971200,"B"
"TPB","13:55:48",17.7,0.15,200,2969300,"S"
"TPB","13:55:46",17.65,0.1,300,2969100,"B"
"TPB","13:55:38",17.65,0.1,400,2968800,"B"
"TPB","13:55:38",17.65,0.1,4000,2968400,"B"
"TPB","13:55:28",17.7,0.15,300,2964400,"S"
"TPB","13:55:16",17.7,0.15,10000,2964100,"S"
"TPB","13:55:14",17.7,0.15,500,2954100,"S"
"TPB","13:55:07",17.7,0.15,200,2953600,"S"
"TPB","13:55:04",17.65,0.1,100,2953400,"B"
"TPB","13:55:02",17.7,0.15,6000,2953300,"S"
"TPB","13:54:58",17.65,0.1,400,2947300,"B"
"TPB","13:54:57",17.65,0.1,4400,2946900,"B"
"TPB","13:54:56",17.65,0.1,100,2942500,"B"
"TPB","13:54:55",17.65,0.1,1000,2942400,"B"
"TPB","13:54:55",17.65,0.1,9900,2941400,"B"
"TPB","13:54:54",17.65,0.1,100,2931500,"B"
"TPB","13:54:49",17.65,0.1,200,2931400,"B"
"TPB","13:54:48",17.65,0.1,2600,2931200,"S"
"TPB","13:54:47",17.65,0.1,200,2928600,"S"
"TPB","13:54:34",17.65,0.1,900,2905400,"S"
"TPB","13:54:34",17.65,0.1,1000,2904500,"S"
"TPB","13:54:33",17.65,0.1,200,2903500,"S"
"TPB","13:54:28",17.65,0.1,5000,2903300,"S"
"TPB","13:54:26",17.65,0.1,300,2898300,"S"
"TPB","13:54:25",17.65,0.1,2000,2898000,"S"
"TPB","13:54:22",17.65,0.1,30000,2896000,"S"
"TPB","13:54:21",17.65,0.1,1000,2866000,"S"
"TPB","13:54:15",17.65,0.1,800,2865000,"S"
"TPB","13:54:09",17.65,0.1,50000,2864200,"S"
"TPB","13:54:06",17.65,0.1,200,2814200,"S"
"TPB","13:53:52",17.65,0.1,200,2814000,"S"
"TPB","13:53:46",17.65,0.1,200,2813800,"S"
"TPB","13:53:30",17.65,0.1,50000,2813600,"S"
"TPB","13:53:25",17.6,0.05,100,2763600,"B"
"TPB","13:53:25",17.65,0.1,200,2763500,"S"
"TPB","13:53:05",17.65,0.1,200,2763300,"S"
"TPB","13:52:45",17.65,0.1,21300,2763100,"S"
"TPB","13:52:42",17.65,0.1,11000,2741800,"S"
"TPB","13:52:24",17.65,0.1,200,2730800,"S"
"TPB","13:52:10",17.6,0.05,500,2730600,"B"
"TPB","13:52:04",17.65,0.1,200,2730100,"S"
"TPB","13:51:58",17.6,0.05,100,2729900,"S"
"TPB","13:51:44",17.6,0.05,200,2729800,"S"
"TPB","13:51:35",17.6,0.05,200,2729600,"B"
"TPB","13:51:35",17.6,0.05,5000,2729400,"B"
"TPB","13:51:29",17.6,0.05,900,2724400,"B"
"TPB","13:51:28",17.6,0.05,8900,2723500,"S"
"TPB","13:51:23",17.6,0.05,200,2714600,"S"
"TPB","13:51:20",17.6,0.05,100,2714400,"S"
"TPB","13:51:19",17.6,0.05,1000,2714300,"S"
"TPB","13:51:17",17.6,0.05,10000,2713300,"S"
"TPB","13:51:08",17.6,0.05,1000,2703300,"S"
"TPB","13:51:03",17.6,0.05,200,2702300,"S"
"TPB","13:50:49",17.6,0.05,44900,2702100,"B"
"TPB","13:50:42",17.65,0.1,300,2657200,"S"
"TPB","13:50:41",17.65,0.1,6700,2656900,"S"
"TPB","13:50:40",17.65,0.1,13300,2650200,"S"
"TPB","13:50:35",17.6,0.05,300,2636900,"B"
"TPB","13:50:22",17.65,0.1,200,2636600,"S"
"TPB","13:50:02",17.65,0.1,200,2636400,"S"
"TPB","13:49:47",17.6,0.05,2400,2636200,"B"
"TPB","13:49:41",17.65,0.1,200,2633800,"S"
"TPB","13:49:41",17.6,0.05,500,2633600,"B"
"TPB","13:49:21",17.65,0.1,200,2633100,"S"
"TPB","13:49:20",17.6,0.05,300,2632900,"B"
"TPB","13:49:19",17.6,0.05,3000,2632600,"B"
"TPB","13:49:06",17.65,0.1,300,2629600,"S"
"TPB","13:49:02",17.6,0.05,200,2629300,"B"
"TPB","13:49:01",17.65,0.1,200,2629100,"S"
"TPB","13:48:42",17.6,0.05,100,2628900,"B"
"TPB","13:48:40",17.65,0.1,200,2628800,"S"
"TPB","13:48:30",17.6,0.05,100,2628600,"B"
"TPB","13:48:20",17.65,0.1,200,2628500,"S"
"TPB","13:48:19",17.6,0.05,100,2628300,"B"
"TPB","13:48:19",17.6,0.05,1000,2628200,"B"
