"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.24,0.01,3000,280800,
"DAG","14:29:57",3.24,0.01,600,277800,"S"
"DAG","14:29:45",3.24,0.01,100,277200,"S"
"DAG","14:28:29",3.24,0.01,500,277100,"S"
"DAG","14:28:18",3.24,0.01,100,276600,"S"
"DAG","14:28:17",3.24,0.01,100,276500,"S"
"DAG","14:28:14",3.24,0.01,1500,276400,"S"
"DAG","14:26:45",3.24,0.01,100,274900,"S"
"DAG","14:26:32",3.24,0.01,100,274800,"S"
"DAG","14:26:15",3.24,0.01,2000,274700,"S"
"DAG","14:25:53",3.23,0,1000,272700,"B"
"DAG","14:25:32",3.23,0,5200,271700,"B"
"DAG","14:25:03",3.23,0,1000,266500,"B"
"DAG","14:24:43",3.24,0.01,7600,265500,"B"
"DAG","14:24:37",3.24,0.01,8000,257900,"B"
"DAG","14:24:37",3.25,0.02,300,249900,"B"
"DAG","14:22:02",3.25,0.02,100,249600,"B"
"DAG","14:18:27",3.27,0.04,200,249500,"S"
"DAG","14:18:27",3.25,0.02,1300,249300,"S"
"DAG","14:18:07",3.24,0.01,1500,248000,"B"
"DAG","14:18:03",3.25,0.02,200,246500,"B"
"DAG","14:15:07",3.24,0.01,2400,246300,"S"
"DAG","14:14:35",3.24,0.01,3000,243900,"S"
"DAG","14:14:11",3.24,0.01,21700,240900,"B"
"DAG","14:14:11",3.25,0.02,700,219200,"B"
"DAG","14:14:11",3.26,0.03,600,218500,"B"
"DAG","14:12:31",3.27,0.04,100,217900,"S"
"DAG","14:11:50",3.26,0.03,100,217800,"S"
"DAG","14:11:45",3.26,0.03,500,217700,"S"
"DAG","14:11:13",3.26,0.03,400,217200,"B"
"DAG","14:11:02",3.27,0.04,100,216800,"S"
"DAG","14:09:20",3.25,0.02,700,216700,"S"
"DAG","14:08:55",3.25,0.02,100,216000,"S"
"DAG","14:08:53",3.25,0.02,1000,215900,"S"
"DAG","14:08:43",3.25,0.02,2200,214900,"B"
"DAG","14:07:52",3.25,0.02,500,212700,"B"
"DAG","14:07:14",3.25,0.02,15000,212200,"B"
"DAG","14:03:58",3.27,0.04,1800,197200,"S"
"DAG","14:02:33",3.27,0.04,200,195400,"S"
"DAG","14:00:50",3.27,0.04,100,195200,"S"
"DAG","13:59:49",3.27,0.04,3900,195100,"B"
"DAG","13:59:09",3.27,0.04,1100,191200,"S"
"DAG","13:59:00",3.27,0.04,5000,190100,"S"
"DAG","13:56:28",3.26,0.03,1000,185100,"S"
"DAG","13:55:02",3.26,0.03,200,184100,"S"
"DAG","13:54:39",3.26,0.03,1600,183900,"S"
"DAG","13:53:27",3.26,0.03,100,182300,"S"
"DAG","13:53:19",3.26,0.03,12700,182200,"B"
"DAG","13:51:28",3.27,0.04,1000,169500,"S"
"DAG","13:50:33",3.26,0.03,3000,168500,"B"
"DAG","13:50:09",3.27,0.04,500,165500,"S"
"DAG","13:50:02",3.26,0.03,2000,165000,"B"
"DAG","13:49:06",3.27,0.04,100,163000,"S"
"DAG","13:48:51",3.27,0.04,8200,162900,"S"
