"symbol","time","price","change","vol","total","side"
"DXS","14:45:01",7.83,-0.27,149300,2909800,
"DXS","14:29:50",7.9,-0.2,14000,2760500,"S"
"DXS","14:29:50",7.89,-0.21,1000,2746500,"S"
"DXS","14:29:50",7.85,-0.25,3900,2731600,"S"
"DXS","14:29:50",7.83,-0.27,2400,2727700,"S"
"DXS","14:29:49",7.83,-0.27,100,2725300,"S"
"DXS","14:29:46",7.81,-0.29,500,2725200,"B"
"DXS","14:29:42",7.82,-0.28,500,2724700,"S"
"DXS","14:29:17",7.8,-0.3,100,2724200,"S"
"DXS","14:29:14",7.8,-0.3,100,2724100,"S"
"DXS","14:29:13",7.8,-0.3,1200,2724000,"S"
"DXS","14:29:10",7.8,-0.3,200,2722800,"S"
"DXS","14:29:05",7.8,-0.3,1000,2722600,"S"
"DXS","14:28:57",7.79,-0.31,1700,2721600,"S"
"DXS","14:28:51",7.79,-0.31,200,2719900,"S"
"DXS","14:28:46",7.79,-0.31,7800,2719700,"B"
"DXS","14:28:41",7.79,-0.31,600,2711900,"B"
"DXS","14:28:33",7.79,-0.31,300,2711300,"S"
"DXS","14:28:32",7.79,-0.31,200,2711000,"S"
"DXS","14:28:31",7.79,-0.31,5000,2710800,"S"
"DXS","14:28:29",7.79,-0.31,2000,2705800,"S"
"DXS","14:28:23",7.79,-0.31,300,2703800,"S"
"DXS","14:28:07",7.77,-0.33,1000,2703500,"S"
"DXS","14:28:05",7.77,-0.33,100,2702500,"S"
"DXS","14:28:02",7.77,-0.33,3200,2702400,"S"
"DXS","14:28:02",7.76,-0.34,1500,2699200,"S"
"DXS","14:28:00",7.76,-0.34,13500,2697700,"S"
"DXS","14:27:59",7.76,-0.34,500,2684200,"S"
"DXS","14:27:58",7.76,-0.34,100,2683700,"S"
"DXS","14:27:57",7.76,-0.34,400,2683600,"B"
"DXS","14:27:57",7.77,-0.33,1000,2683200,"S"
"DXS","14:27:54",7.77,-0.33,800,2682200,"S"
"DXS","14:27:53",7.77,-0.33,1500,2681400,"S"
"DXS","14:27:50",7.77,-0.33,100,2679900,"S"
"DXS","14:27:49",7.75,-0.35,1400,2679800,"B"
"DXS","14:27:49",7.76,-0.34,4200,2678400,"B"
"DXS","14:27:47",7.77,-0.33,200,2674200,"S"
"DXS","14:27:44",7.77,-0.33,1100,2674000,"S"
"DXS","14:27:44",7.75,-0.35,600,2672900,"B"
"DXS","14:27:43",7.77,-0.33,5000,2672300,"S"
"DXS","14:27:41",7.77,-0.33,1000,2667300,"S"
"DXS","14:27:38",7.77,-0.33,200,2666300,"S"
"DXS","14:27:34",7.77,-0.33,2000,2666100,"S"
"DXS","14:27:33",7.77,-0.33,100,2664100,"S"
"DXS","14:27:32",7.75,-0.35,3900,2664000,"B"
"DXS","14:27:32",7.76,-0.34,32700,2660100,"B"
"DXS","14:27:31",7.77,-0.33,1000,2627400,"S"
"DXS","14:27:30",7.77,-0.33,10000,2626400,"S"
"DXS","14:27:28",7.77,-0.33,1000,2616400,"S"
"DXS","14:27:22",7.77,-0.33,500,2615400,"S"
"DXS","14:27:22",7.77,-0.33,100,2614900,"S"
"DXS","14:27:17",7.77,-0.33,400,2614800,"S"
"DXS","14:27:17",7.76,-0.34,9400,2614400,"B"
"DXS","14:27:14",7.77,-0.33,5000,2605000,"S"
"DXS","14:27:11",7.77,-0.33,1000,2600000,"S"
"DXS","14:27:08",7.77,-0.33,100,2599000,"S"
"DXS","14:27:05",7.77,-0.33,200,2598900,"B"
"DXS","14:27:04",7.77,-0.33,300,2598700,"S"
"DXS","14:27:02",7.77,-0.33,200,2598400,"S"
"DXS","14:26:59",7.77,-0.33,900,2598200,"B"
"DXS","14:26:57",7.77,-0.33,200,2597300,"B"
"DXS","14:26:56",7.78,-0.32,500,2597100,"S"
"DXS","14:26:45",7.77,-0.33,6900,2596600,"B"
"DXS","14:26:45",7.78,-0.32,8100,2589700,"B"
"DXS","14:26:45",7.79,-0.31,200,2581600,"S"
"DXS","14:26:43",7.78,-0.32,1500,2581400,"B"
"DXS","14:26:40",7.78,-0.32,100,2579900,"B"
"DXS","14:26:36",7.78,-0.32,600,2579800,"B"
"DXS","14:26:33",7.78,-0.32,2500,2579200,"B"
"DXS","14:26:25",7.78,-0.32,2000,2576700,"B"
"DXS","14:26:21",7.78,-0.32,100,2574700,"B"
"DXS","14:26:18",7.78,-0.32,200,2574600,"B"
"DXS","14:26:16",7.79,-0.31,300,2574400,"B"
"DXS","14:25:59",7.78,-0.32,2000,2574100,"B"
"DXS","14:25:57",7.78,-0.32,7200,2572100,"B"
"DXS","14:25:57",7.79,-0.31,3600,2564900,"B"
"DXS","14:25:51",7.79,-0.31,200,2561300,"B"
"DXS","14:25:51",7.79,-0.31,1200,2561100,"S"
"DXS","14:25:43",7.78,-0.32,3800,2559900,"S"
"DXS","14:25:38",7.77,-0.33,10000,2556100,"B"
"DXS","14:25:38",7.78,-0.32,5000,2546100,"S"
"DXS","14:25:32",7.78,-0.32,100,2541100,"S"
"DXS","14:25:29",7.78,-0.32,1100,2541000,"B"
"DXS","14:25:27",7.8,-0.3,1700,2539900,"B"
"DXS","14:25:22",7.8,-0.3,2500,2538200,"B"
"DXS","14:25:19",7.8,-0.3,34300,2535700,"S"
"DXS","14:25:14",7.78,-0.32,4200,2489900,"S"
"DXS","14:25:09",7.77,-0.33,1100,2485700,"B"
"DXS","14:25:08",7.77,-0.33,3000,2484600,"B"
"DXS","14:25:07",7.78,-0.32,1000,2481600,"S"
"DXS","14:25:06",7.77,-0.33,300,2480600,"B"
"DXS","14:25:05",7.77,-0.33,3100,2480300,"B"
"DXS","14:24:59",7.77,-0.33,1000,2477200,"B"
"DXS","14:24:48",7.78,-0.32,1400,2476200,"B"
"DXS","14:24:36",7.79,-0.31,600,2474800,"S"
"DXS","14:24:35",7.78,-0.32,600,2474200,"B"
"DXS","14:24:33",7.79,-0.31,200,2473600,"S"
"DXS","14:24:28",7.79,-0.31,1600,2473400,"B"
"DXS","14:24:22",7.8,-0.3,200,2471800,"S"
"DXS","14:24:21",7.79,-0.31,4000,2471600,"B"
"DXS","14:24:20",7.8,-0.3,200,2467600,"S"
"DXS","14:24:17",7.8,-0.3,1000,2467400,"S"
"DXS","14:24:10",7.8,-0.3,41100,2466400,"B"
"DXS","14:24:08",7.8,-0.3,200,2425300,"B"
"DXS","14:24:08",7.82,-0.28,1000,2425100,"S"
"DXS","14:24:07",7.8,-0.3,1700,2424100,"B"
"DXS","14:24:07",7.81,-0.29,700,2422400,"B"
"DXS","14:24:06",7.81,-0.29,3900,2421700,"B"
"DXS","14:24:04",7.81,-0.29,400,2417800,"S"
"DXS","14:24:02",7.8,-0.3,10000,2417400,"B"
"DXS","14:23:58",7.8,-0.3,30000,2407400,"B"
"DXS","14:23:57",7.81,-0.29,100,2377400,"S"
"DXS","14:23:54",7.81,-0.29,17300,2377300,"B"
"DXS","14:23:51",7.82,-0.28,5000,2360000,"S"
"DXS","14:23:47",7.82,-0.28,300,2355000,"S"
"DXS","14:23:45",7.82,-0.28,5000,2354700,"S"
"DXS","14:23:41",7.82,-0.28,200,2349700,"S"
"DXS","14:23:39",7.82,-0.28,3300,2349500,"B"
"DXS","14:23:38",7.82,-0.28,100,2346200,"B"
"DXS","14:23:33",7.83,-0.27,100,2346100,"S"
"DXS","14:23:30",7.83,-0.27,400,2346000,"S"
"DXS","14:23:27",7.83,-0.27,400,2345600,"B"
"DXS","14:23:24",7.83,-0.27,1200,2345200,"B"
