"symbol","time","price","change","vol","total","side"
"SSB","13:49:20",22.65,-0.05,500,1060500,"S"
"SSB","13:49:05",22.6,-0.1,1600,1060000,"S"
"SSB","13:48:54",22.6,-0.1,4400,1058400,"B"
"SSB","13:48:46",22.6,-0.1,2500,1054000,"B"
"SSB","13:48:35",22.65,-0.05,500,1051500,"S"
"SSB","13:48:28",22.65,-0.05,100,1051000,"S"
"SSB","13:48:23",22.6,-0.1,100,1050900,"S"
"SSB","13:48:19",22.55,-0.15,6400,1050800,"B"
"SSB","13:48:02",22.6,-0.1,3000,1044400,"S"
"SSB","13:47:47",22.55,-0.15,100,1041400,"S"
"SSB","13:47:42",22.55,-0.15,3900,1041300,"B"
"SSB","13:47:40",22.6,-0.1,3000,1037400,"S"
"SSB","13:47:23",22.6,-0.1,2000,1034400,"S"
"SSB","13:47:16",22.6,-0.1,2300,1032400,"B"
"SSB","13:44:15",22.65,-0.05,1000,1030100,"S"
"SSB","13:42:00",22.65,-0.05,1000,1029100,"S"
"SSB","13:40:16",22.65,-0.05,1300,1028100,"S"
"SSB","13:40:09",22.65,-0.05,400,1026800,"S"
"SSB","13:39:59",22.65,-0.05,500,1026400,"S"
"SSB","13:39:57",22.6,-0.1,5400,1025900,"B"
"SSB","13:39:47",22.6,-0.1,2700,1020500,"S"
"SSB","13:39:45",22.6,-0.1,100,1017800,"S"
"SSB","13:39:41",22.6,-0.1,5000,1017700,"S"
"SSB","13:39:30",22.55,-0.15,2000,1012700,"B"
"SSB","13:39:23",22.6,-0.1,6300,1010700,"B"
"SSB","13:38:57",22.6,-0.1,4200,1004400,"S"
"SSB","13:38:44",22.55,-0.15,6500,1000200,"B"
"SSB","13:38:37",22.6,-0.1,9800,993700,"B"
"SSB","13:38:30",22.65,-0.05,600,983900,"S"
"SSB","13:38:18",22.6,-0.1,4200,983300,"S"
"SSB","13:38:11",22.6,-0.1,3100,979100,"S"
"SSB","13:38:09",22.6,-0.1,100,976000,"S"
"SSB","13:38:03",22.6,-0.1,2300,975900,"B"
"SSB","13:37:49",22.65,-0.05,1100,973600,"S"
"SSB","13:37:43",22.6,-0.1,2700,972500,"S"
"SSB","13:37:32",22.55,-0.15,200,969800,"S"
"SSB","13:37:02",22.5,-0.2,1000,969600,"B"
"SSB","13:36:55",22.5,-0.2,5000,968600,"B"
"SSB","13:36:54",22.55,-0.15,100,963600,"S"
"SSB","13:36:34",22.55,-0.15,300,963500,"S"
"SSB","13:35:51",22.55,-0.15,300,963200,"S"
"SSB","13:35:42",22.55,-0.15,200,962900,"S"
"SSB","13:35:23",22.55,-0.15,100,962700,"S"
"SSB","13:33:38",22.55,-0.15,1000,962600,"S"
"SSB","13:33:10",22.55,-0.15,9800,961600,"B"
"SSB","13:32:37",22.55,-0.15,500,951800,"B"
"SSB","13:27:09",22.6,-0.1,700,951300,"S"
"SSB","13:24:56",22.6,-0.1,100,950600,"S"
"SSB","13:24:47",22.6,-0.1,300,950500,"S"
"SSB","13:23:52",22.6,-0.1,2200,950200,"B"
"SSB","13:23:43",22.65,-0.05,1100,948000,"S"
"SSB","13:23:37",22.6,-0.1,4100,946900,"S"
"SSB","13:23:25",22.55,-0.15,8700,942800,"B"
"SSB","13:21:27",22.6,-0.1,3800,934100,"S"
"SSB","13:21:22",22.55,-0.15,2200,930300,"B"
"SSB","13:20:49",22.55,-0.15,4300,928100,"B"
"SSB","13:20:41",22.6,-0.1,5900,923800,"B"
"SSB","13:20:27",22.65,-0.05,1400,917900,"S"
"SSB","13:19:43",22.65,-0.05,600,916500,"S"
"SSB","13:19:35",22.6,-0.1,5600,915900,"S"
"SSB","13:19:13",22.6,-0.1,2200,910300,"S"
"SSB","13:19:04",22.6,-0.1,500,908100,"S"
"SSB","13:18:44",22.6,-0.1,4300,907600,"B"
"SSB","13:18:27",22.65,-0.05,800,903300,"S"
"SSB","13:17:59",22.65,-0.05,500,902500,"S"
"SSB","13:17:32",22.55,-0.15,5300,902000,"B"
"SSB","13:17:32",22.6,-0.1,1200,896700,"B"
"SSB","13:17:15",22.6,-0.1,1000,895500,"B"
"SSB","13:15:49",22.6,-0.1,1000,894500,"B"
"SSB","13:15:46",22.6,-0.1,1000,893500,"B"
"SSB","13:08:52",22.65,-0.05,100,892500,"S"
"SSB","13:08:02",22.65,-0.05,200,892400,"B"
"SSB","13:06:42",22.65,-0.05,800,892200,"B"
"SSB","13:05:52",22.65,-0.05,500,891400,"B"
"SSB","13:05:36",22.7,0,600,890900,"S"
"SSB","13:05:34",22.7,0,200,890300,"S"
"SSB","13:05:28",22.65,-0.05,3500,890100,"S"
"SSB","13:05:05",22.6,-0.1,6600,886600,"B"
"SSB","13:05:05",22.65,-0.05,3400,880000,"B"
"SSB","13:04:53",22.65,-0.05,6500,876600,"B"
"SSB","13:04:32",22.7,0,2000,870100,"S"
"SSB","13:04:26",22.65,-0.05,500,868100,"B"
"SSB","13:04:20",22.7,0,900,867600,"S"
"SSB","13:04:14",22.7,0,500,866700,"S"
"SSB","13:04:02",22.65,-0.05,4600,866200,"B"
"SSB","13:03:50",22.6,-0.1,5000,861600,"B"
"SSB","13:03:42",22.65,-0.05,1300,852900,"S"
"SSB","13:03:38",22.65,-0.05,5400,851600,"S"
"SSB","13:03:29",22.65,-0.05,5000,846200,"S"
"SSB","13:03:16",22.6,-0.1,7000,841200,"B"
"SSB","13:03:01",22.65,-0.05,1900,834200,"B"
"SSB","13:02:34",22.7,0,1400,832300,"S"
"SSB","13:02:25",22.7,0,300,830900,"S"
"SSB","13:02:19",22.65,-0.05,1100,830600,"S"
"SSB","13:02:11",22.65,-0.05,3000,829500,"S"
"SSB","13:02:09",22.65,-0.05,500,826500,"S"
"SSB","13:02:05",22.65,-0.05,3000,826000,"S"
"SSB","13:01:58",22.65,-0.05,2000,823000,"S"
"SSB","13:01:51",22.6,-0.1,2300,821000,"S"
"SSB","13:01:40",22.55,-0.15,9300,818700,"B"
"SSB","13:01:33",22.6,-0.1,1000,809400,"S"
"SSB","13:01:33",22.55,-0.15,8800,808400,"B"
"SSB","13:01:00",22.6,-0.1,7000,799600,"B"
"SSB","13:00:07",22.6,-0.1,500,792600,"B"
"SSB","13:00:05",22.65,-0.05,400,792100,"B"
"SSB","11:29:57",22.7,0,500,791700,"S"
"SSB","11:29:46",22.7,0,500,791200,"S"
"SSB","11:29:33",22.65,-0.05,1800,790700,"S"
"SSB","11:28:51",22.65,-0.05,2200,788900,"B"
"SSB","11:28:34",22.65,-0.05,2800,786700,"S"
"SSB","11:28:29",22.65,-0.05,400,783900,"S"
"SSB","11:22:25",22.65,-0.05,3000,783500,"S"
"SSB","11:21:18",22.65,-0.05,2400,780500,"S"
"SSB","11:21:01",22.6,-0.1,3200,778100,"B"
"SSB","11:20:19",22.6,-0.1,2700,774900,"B"
"SSB","11:19:51",22.6,-0.1,1200,772200,"B"
"SSB","11:17:43",22.6,-0.1,7600,771000,"B"
"SSB","11:16:00",22.6,-0.1,4000,763400,"B"
"SSB","11:15:46",22.65,-0.05,300,759400,"S"
"SSB","11:15:45",22.65,-0.05,1900,759100,"B"
"SSB","11:15:31",22.6,-0.1,12400,757200,"B"
"SSB","11:15:31",22.65,-0.05,100,744800,"B"
"SSB","11:15:05",22.65,-0.05,9900,744700,"S"
"SSB","11:14:47",22.65,-0.05,10000,734800,"S"
"SSB","11:14:26",22.65,-0.05,20000,724800,"S"
"SSB","11:13:29",22.65,-0.05,1000,704800,"S"
"SSB","11:10:13",22.6,-0.1,100,703800,"S"
"SSB","11:10:01",22.6,-0.1,6900,703700,"B"
"SSB","11:09:35",22.65,-0.05,600,696800,"S"
"SSB","11:09:25",22.6,-0.1,2100,696200,"S"
"SSB","11:09:22",22.55,-0.15,7000,694100,"B"
"SSB","11:09:13",22.6,-0.1,3300,687100,"S"
"SSB","11:09:05",22.6,-0.1,3000,683800,"S"
"SSB","11:08:56",22.55,-0.15,2400,680800,"S"
"SSB","11:08:41",22.55,-0.15,7600,678400,"B"
"SSB","11:08:05",22.6,-0.1,1000,670800,"S"
"SSB","11:07:06",22.5,-0.2,4200,669800,"B"
"SSB","11:06:54",22.5,-0.2,6000,665600,"B"
"SSB","11:06:47",22.5,-0.2,1100,659600,"B"
"SSB","11:06:42",22.5,-0.2,1100,658500,"B"
"SSB","11:06:29",22.5,-0.2,1100,657400,"B"
"SSB","11:05:44",22.5,-0.2,1100,656300,"B"
"SSB","11:05:37",22.5,-0.2,300,655200,"B"
"SSB","11:05:37",22.55,-0.15,800,654900,"B"
"SSB","11:05:33",22.55,-0.15,1100,654100,"B"
"SSB","11:05:17",22.55,-0.15,1100,653000,"B"
"SSB","11:05:05",22.55,-0.15,900,651900,"B"
"SSB","11:04:56",22.6,-0.1,1100,650800,"B"
"SSB","11:04:50",22.6,-0.1,1100,649700,"B"
"SSB","11:04:23",22.6,-0.1,100,648600,"B"
"SSB","11:03:05",22.6,-0.1,300,648500,"B"
"SSB","11:01:11",22.6,-0.1,200,648200,"B"
"SSB","11:00:35",22.6,-0.1,1200,648000,"B"
"SSB","10:58:59",22.6,-0.1,1100,646800,"B"
"SSB","10:58:08",22.6,-0.1,200,645700,"B"
"SSB","10:56:09",22.6,-0.1,4700,645500,"S"
"SSB","10:56:03",22.6,-0.1,3000,640800,"S"
"SSB","10:56:00",22.55,-0.15,3000,637800,"B"
"SSB","10:55:39",22.6,-0.1,6600,634800,"B"
"SSB","10:55:30",22.6,-0.1,100,628200,"B"
"SSB","10:53:25",22.65,-0.05,1300,628100,"S"
"SSB","10:53:16",22.6,-0.1,3300,626800,"S"
"SSB","10:53:00",22.55,-0.15,4000,623500,"S"
"SSB","10:52:47",22.55,-0.15,300,619500,"S"
"SSB","10:51:52",22.5,-0.2,4900,619200,"B"
"SSB","10:51:52",22.55,-0.15,3100,614300,"B"
"SSB","10:45:54",22.6,-0.1,600,611200,"S"
"SSB","10:45:51",22.6,-0.1,2100,610600,"B"
"SSB","10:45:02",22.6,-0.1,100,608500,"B"
"SSB","10:44:00",22.6,-0.1,100,608400,"B"
"SSB","10:43:57",22.6,-0.1,6000,608300,"B"
"SSB","10:43:23",22.65,-0.05,300,602300,"S"
"SSB","10:43:08",22.6,-0.1,2100,602000,"S"
"SSB","10:43:02",22.6,-0.1,500,599900,"S"
"SSB","10:42:58",22.6,-0.1,300,599400,"S"
"SSB","10:42:49",22.6,-0.1,5000,599100,"S"
"SSB","10:42:40",22.55,-0.15,5000,594100,"B"
"SSB","10:42:37",22.6,-0.1,8700,589100,"B"
"SSB","10:42:26",22.65,-0.05,1500,580400,"S"
"SSB","10:42:19",22.65,-0.05,800,578900,"S"
"SSB","10:42:13",22.65,-0.05,400,578100,"S"
"SSB","10:42:07",22.6,-0.1,800,577700,"S"
"SSB","10:42:04",22.6,-0.1,200,576900,"S"
"SSB","10:42:02",22.6,-0.1,2000,576700,"S"
"SSB","10:41:55",22.6,-0.1,1500,574700,"S"
"SSB","10:41:47",22.6,-0.1,3000,573200,"S"
"SSB","10:41:42",22.55,-0.15,2500,570200,"S"
"SSB","10:41:36",22.55,-0.15,4500,567700,"B"
"SSB","10:41:25",22.55,-0.15,7000,563200,"B"
"SSB","10:41:18",22.6,-0.1,1100,556200,"S"
"SSB","10:41:05",22.6,-0.1,4400,555100,"S"
"SSB","10:40:32",22.6,-0.1,300,550700,"B"
"SSB","10:40:22",22.6,-0.1,3000,550400,"B"
"SSB","10:35:53",22.65,-0.05,1300,547400,"S"
"SSB","10:35:47",22.65,-0.05,700,546100,"S"
"SSB","10:35:41",22.65,-0.05,200,545400,"S"
"SSB","10:35:36",22.6,-0.1,100,545200,"B"
"SSB","10:35:35",22.65,-0.05,600,545100,"S"
"SSB","10:35:28",22.6,-0.1,2100,544500,"S"
"SSB","10:35:21",22.6,-0.1,4500,542400,"S"
"SSB","10:35:10",22.55,-0.15,4000,537900,"S"
"SSB","10:35:01",22.55,-0.15,4500,533900,"B"
"SSB","10:34:52",22.55,-0.15,7700,529400,"B"
"SSB","10:34:46",22.6,-0.1,100,521700,"B"
"SSB","10:32:47",22.6,-0.1,3000,521600,"B"
"SSB","10:29:09",22.6,-0.1,1200,518600,"S"
"SSB","10:25:40",22.6,-0.1,3000,517400,"S"
"SSB","10:25:22",22.6,-0.1,5700,514400,"B"
"SSB","10:24:53",22.6,-0.1,500,508700,"B"
"SSB","10:19:36",22.65,-0.05,400,508200,"S"
"SSB","10:19:31",22.65,-0.05,800,507800,"S"
"SSB","10:19:23",22.65,-0.05,400,507000,"S"
"SSB","10:19:07",22.65,-0.05,1500,506600,"S"
"SSB","10:18:58",22.6,-0.1,4800,505100,"S"
"SSB","10:18:36",22.6,-0.1,3000,500300,"S"
"SSB","10:18:25",22.6,-0.1,3300,497300,"S"
"SSB","10:18:17",22.55,-0.15,1800,494000,"S"
"SSB","10:18:02",22.5,-0.2,4000,492200,"B"
"SSB","10:17:58",22.55,-0.15,100,488200,"S"
"SSB","10:17:56",22.55,-0.15,8100,488100,"B"
"SSB","10:17:46",22.6,-0.1,2900,480000,"B"
"SSB","10:17:39",22.6,-0.1,5500,477100,"B"
"SSB","10:17:03",22.6,-0.1,3600,471600,"S"
"SSB","10:16:38",22.6,-0.1,1300,468000,"S"
"SSB","10:16:32",22.6,-0.1,1100,466700,"S"
"SSB","10:16:25",22.6,-0.1,2000,465600,"S"
"SSB","10:16:19",22.55,-0.15,5100,463600,"S"
"SSB","10:16:15",22.5,-0.2,5000,458500,"B"
"SSB","10:15:53",22.5,-0.2,8000,449500,"B"
"SSB","10:15:43",22.55,-0.15,3600,441500,"B"
"SSB","10:12:39",22.6,-0.1,200,437900,"S"
"SSB","10:09:27",22.6,-0.1,600,437700,"S"
"SSB","10:08:41",22.55,-0.15,100,437100,"B"
"SSB","10:07:00",22.6,-0.1,1900,437000,"B"
"SSB","10:03:39",22.6,-0.1,3100,435100,"S"
"SSB","10:03:34",22.6,-0.1,3000,432000,"S"
"SSB","10:03:19",22.5,-0.2,6000,429000,"B"
"SSB","10:03:14",22.6,-0.1,200,423000,"S"
"SSB","10:03:14",22.55,-0.15,200,422800,"S"
"SSB","10:03:09",22.55,-0.15,6300,422600,"B"
"SSB","10:03:01",22.6,-0.1,3700,416300,"B"
"SSB","10:02:53",22.65,-0.05,100,412600,"S"
"SSB","10:02:52",22.6,-0.1,1800,412500,"S"
"SSB","10:02:41",22.6,-0.1,5200,410700,"B"
"SSB","10:02:29",22.65,-0.05,500,405500,"S"
"SSB","10:01:34",22.6,-0.1,300,405000,"B"
"SSB","10:00:11",22.65,-0.05,2000,404700,"S"
"SSB","09:58:44",22.65,-0.05,300,402700,"S"
"SSB","09:53:22",22.65,-0.05,1000,402400,"S"
"SSB","09:53:09",22.6,-0.1,6600,401400,"S"
"SSB","09:52:49",22.55,-0.15,7700,394800,"B"
"SSB","09:52:40",22.55,-0.15,200,387100,"B"
"SSB","09:52:40",22.6,-0.1,5800,386900,"B"
"SSB","09:52:14",22.65,-0.05,300,381100,"S"
"SSB","09:52:04",22.65,-0.05,700,380800,"S"
"SSB","09:51:43",22.6,-0.1,4000,380100,"S"
"SSB","09:51:23",22.6,-0.1,4400,376100,"S"
"SSB","09:51:14",22.55,-0.15,9600,371700,"B"
"SSB","09:51:07",22.6,-0.1,1600,362100,"B"
"SSB","09:51:01",22.6,-0.1,5600,360500,"B"
"SSB","09:50:55",22.65,-0.05,700,354900,"S"
"SSB","09:50:44",22.65,-0.05,1400,354200,"S"
"SSB","09:48:36",22.65,-0.05,500,352800,"S"
"SSB","09:48:30",22.6,-0.1,1800,352300,"S"
"SSB","09:48:23",22.6,-0.1,1300,350500,"S"
"SSB","09:48:21",22.6,-0.1,4400,349200,"S"
"SSB","09:48:15",22.6,-0.1,1100,344800,"S"
"SSB","09:48:12",22.55,-0.15,7500,343700,"B"
"SSB","09:48:04",22.6,-0.1,1400,336200,"B"
"SSB","09:47:58",22.6,-0.1,8000,334800,"B"
"SSB","09:47:48",22.65,-0.05,700,326800,"S"
"SSB","09:47:40",22.65,-0.05,300,326100,"S"
"SSB","09:47:29",22.6,-0.1,2600,325800,"S"
"SSB","09:47:15",22.6,-0.1,4800,323200,"S"
"SSB","09:47:05",22.55,-0.15,5000,318400,"B"
"SSB","09:46:52",22.6,-0.1,4600,313400,"B"
"SSB","09:46:44",22.65,-0.05,2000,308800,"S"
"SSB","09:46:37",22.6,-0.1,200,306800,"B"
"SSB","09:46:27",22.6,-0.1,3800,306600,"B"
"SSB","09:44:54",22.65,-0.05,100,302800,"S"
"SSB","09:44:05",22.6,-0.1,800,302700,"B"
"SSB","09:43:50",22.6,-0.1,4300,301900,"B"
"SSB","09:42:53",22.6,-0.1,7300,297600,"S"
"SSB","09:42:42",22.55,-0.15,6600,290300,"B"
"SSB","09:42:35",22.6,-0.1,1200,283700,"B"
"SSB","09:42:28",22.6,-0.1,7800,282500,"B"
"SSB","09:42:11",22.6,-0.1,3000,274700,"B"
"SSB","09:42:03",22.65,-0.05,1300,271700,"S"
"SSB","09:41:56",22.65,-0.05,800,270400,"S"
"SSB","09:41:50",22.65,-0.05,500,269600,"S"
"SSB","09:41:34",22.6,-0.1,2400,269100,"S"
"SSB","09:41:29",22.5,-0.2,2700,266700,"B"
"SSB","09:41:29",22.55,-0.15,3300,264000,"B"
"SSB","09:41:25",22.55,-0.15,1700,260700,"S"
"SSB","09:41:19",22.55,-0.15,8300,259000,"B"
"SSB","09:41:18",22.6,-0.1,1000,250700,"S"
"SSB","09:41:13",22.6,-0.1,3600,249700,"B"
"SSB","09:41:09",22.6,-0.1,5000,246100,"B"
"SSB","09:40:31",22.65,-0.05,600,241100,"S"
"SSB","09:40:19",22.6,-0.1,1400,240500,"S"
"SSB","09:38:37",22.5,-0.2,1100,239100,"B"
"SSB","09:38:28",22.5,-0.2,1100,238000,"B"
"SSB","09:38:22",22.5,-0.2,1100,236900,"B"
"SSB","09:38:08",22.5,-0.2,500,235800,"B"
"SSB","09:38:07",22.5,-0.2,600,235300,"B"
"SSB","09:38:01",22.5,-0.2,1100,234700,"B"
"SSB","09:37:55",22.5,-0.2,1100,233600,"B"
"SSB","09:37:51",22.5,-0.2,1100,232500,"B"
"SSB","09:37:44",22.5,-0.2,1100,231400,"B"
"SSB","09:37:37",22.5,-0.2,1100,230300,"B"
"SSB","09:37:14",22.5,-0.2,1100,229200,"B"
"SSB","09:37:12",22.5,-0.2,200,228100,"B"
"SSB","09:37:06",22.5,-0.2,1100,227900,"B"
"SSB","09:37:01",22.55,-0.15,1100,226800,"B"
"SSB","09:36:42",22.55,-0.15,1100,225700,"B"
"SSB","09:36:03",22.55,-0.15,1100,224600,"B"
"SSB","09:35:25",22.65,-0.05,600,223500,"S"
"SSB","09:35:06",22.55,-0.15,1100,222900,"B"
"SSB","09:34:44",22.55,-0.15,700,221800,"B"
"SSB","09:34:44",22.6,-0.1,400,221100,"B"
"SSB","09:34:35",22.6,-0.1,1100,220700,"B"
"SSB","09:34:29",22.6,-0.1,1100,219600,"B"
"SSB","09:34:21",22.6,-0.1,1100,218500,"B"
"SSB","09:34:15",22.65,-0.05,1100,217400,"S"
"SSB","09:34:15",22.6,-0.1,1100,216300,"B"
"SSB","09:34:08",22.65,-0.05,1400,215200,"S"
"SSB","09:33:58",22.6,-0.1,5500,213800,"S"
"SSB","09:33:56",22.55,-0.15,10000,208300,"B"
"SSB","09:33:47",22.55,-0.15,10000,198300,"B"
"SSB","09:33:40",22.6,-0.1,600,188300,"S"
"SSB","09:33:36",22.6,-0.1,500,187700,"S"
"SSB","09:33:31",22.6,-0.1,6200,187200,"B"
"SSB","09:33:17",22.6,-0.1,2800,181000,"S"
"SSB","09:33:11",22.55,-0.15,4000,178200,"B"
"SSB","09:33:11",22.6,-0.1,2000,174200,"S"
"SSB","09:33:04",22.6,-0.1,3900,172200,"B"
"SSB","09:32:58",22.6,-0.1,5600,168300,"B"
"SSB","09:32:50",22.65,-0.05,1000,162700,"S"
"SSB","09:32:45",22.6,-0.1,5500,161700,"S"
"SSB","09:32:38",22.6,-0.1,3000,156200,"S"
"SSB","09:32:33",22.55,-0.15,4400,153200,"S"
"SSB","09:32:30",22.55,-0.15,100,148800,"S"
"SSB","09:32:29",22.55,-0.15,5500,148700,"B"
"SSB","09:32:28",22.6,-0.1,3000,143200,"S"
"SSB","09:32:12",22.6,-0.1,4000,140200,"B"
"SSB","09:27:34",22.65,-0.05,1100,136200,"S"
"SSB","09:26:08",22.6,-0.1,2500,135100,"B"
"SSB","09:25:53",22.6,-0.1,500,132600,"S"
"SSB","09:25:49",22.6,-0.1,6100,132100,"B"
"SSB","09:25:37",22.6,-0.1,900,126000,"S"
"SSB","09:25:25",22.55,-0.15,1600,125100,"B"
"SSB","09:25:24",22.55,-0.15,1400,123500,"B"
"SSB","09:25:12",22.6,-0.1,9100,122100,"B"
"SSB","09:24:39",22.6,-0.1,600,113000,"B"
"SSB","09:24:15",22.6,-0.1,500,112400,"B"
"SSB","09:23:46",22.6,-0.1,10000,111900,"B"
"SSB","09:22:07",22.65,-0.05,500,101900,"B"
"SSB","09:21:54",22.65,-0.05,100,101400,"B"
"SSB","09:19:43",22.65,-0.05,500,101300,"B"
"SSB","09:19:33",22.65,-0.05,400,100800,"B"
"SSB","09:19:15",22.7,0,1100,100400,"S"
"SSB","09:19:03",22.7,0,500,99300,"S"
"SSB","09:18:57",22.7,0,300,98800,"S"
"SSB","09:18:43",22.7,0,400,98500,"S"
"SSB","09:18:38",22.65,-0.05,6600,98100,"B"
"SSB","09:18:20",22.65,-0.05,1900,91500,"S"
"SSB","09:18:14",22.65,-0.05,1000,89600,"S"
"SSB","09:18:09",22.65,-0.05,2300,88600,"S"
"SSB","09:18:00",22.65,-0.05,2000,86300,"S"
"SSB","09:17:55",22.6,-0.1,5900,84300,"S"
"SSB","09:17:47",22.6,-0.1,4100,78400,"B"
"SSB","09:17:40",22.6,-0.1,9000,74300,"B"
"SSB","09:17:40",22.65,-0.05,1300,65300,"S"
"SSB","09:17:32",22.65,-0.05,4400,64000,"B"
"SSB","09:17:24",22.65,-0.05,6600,59600,"B"
"SSB","09:17:16",22.7,0,1000,53000,"S"
"SSB","09:17:13",22.65,-0.05,400,52000,"B"
"SSB","09:17:08",22.65,-0.05,4600,51600,"S"
"SSB","09:17:06",22.6,-0.1,900,47000,"S"
"SSB","09:16:59",22.6,-0.1,1200,46100,"S"
"SSB","09:16:52",22.6,-0.1,1000,44900,"S"
"SSB","09:16:48",22.6,-0.1,6900,43900,"B"
"SSB","09:16:40",22.65,-0.05,3400,37000,"B"
"SSB","09:16:30",22.65,-0.05,7700,33600,"B"
"SSB","09:15:53",22.7,0,500,25900,"S"
"SSB","09:15:44",22.7,0,100,25400,"S"
"SSB","09:15:10",22.6,-0.1,100,25300,"B"
"SSB","09:15:01",22.7,0,25200,25200,
