"symbol","time","price","change","vol","total","side"
"PBC","14:36:02",9.3,0,13000,68400,
"PBC","14:25:30",9.3,0,1000,55400,
"PBC","14:25:24",9.4,0.1,2600,54400,
"PBC","14:24:34",9.4,0.1,1000,51800,
"PBC","14:21:24",9.4,0.1,800,50800,
"PBC","14:21:01",9.4,0.1,1200,50000,
"PBC","14:18:37",9.4,0.1,300,48800,
"PBC","14:18:20",9.4,0.1,200,48500,
"PBC","14:10:32",9.4,0.1,100,48300,
"PBC","14:09:24",9.4,0.1,700,48200,
"PBC","14:08:20",9.4,0.1,300,47500,
"PBC","14:08:05",9.4,0.1,1000,47200,
"PBC","14:07:24",9.4,0.1,700,46200,
"PBC","13:58:16",9.5,0.2,1000,45500,
"PBC","13:56:57",9.4,0.1,100,44500,
"PBC","13:47:46",9.4,0.1,4000,44400,
"PBC","13:46:21",9.4,0.1,100,40400,
"PBC","13:43:19",9.4,0.1,500,40300,
"PBC","13:42:46",9.4,0.1,1000,39800,
"PBC","13:27:45",9.4,0.1,500,38800,
"PBC","13:26:12",9.4,0.1,1000,38300,
"PBC","13:25:18",9.4,0.1,100,37300,
"PBC","13:23:12",9.4,0.1,100,37200,
"PBC","13:15:25",9.3,0,1000,37100,
"PBC","13:00:03",9.3,0,100,36100,
"PBC","11:21:22",9.3,0,7000,36000,
"PBC","10:59:41",9.4,0.1,3700,29000,
"PBC","10:58:12",9.4,0.1,1000,25300,
"PBC","10:48:56",9.4,0.1,300,24300,
"PBC","10:47:56",9.4,0.1,200,24000,
"PBC","10:47:18",9.4,0.1,9800,23800,
"PBC","10:41:09",9.3,0,300,14000,
"PBC","10:33:26",9.3,0,1200,13700,
"PBC","10:27:08",9.3,0,1300,12500,
"PBC","10:23:59",9.3,0,1800,11200,
"PBC","10:14:17",9.3,0,2000,9400,
"PBC","10:04:38",9.3,0,200,7400,
"PBC","10:02:33",9.3,0,6000,7200,
"PBC","10:01:16",9.3,0,900,1200,
"PBC","09:56:48",9.3,0,300,300,
