"symbol","time","price","change","vol","total","side"
"PC1","14:45:02",27.5,0.5,53900,1554100,
"PC1","14:29:47",27.45,0.45,1000,1500200,"B"
"PC1","14:29:44",27.5,0.5,2000,1499200,"S"
"PC1","14:29:35",27.5,0.5,1000,1497200,"S"
"PC1","14:29:31",27.5,0.5,200,1496200,"S"
"PC1","14:29:00",27.4,0.4,3300,1496000,"S"
"PC1","14:28:41",27.4,0.4,900,1492700,"S"
"PC1","14:28:35",27.35,0.35,100,1491800,"S"
"PC1","14:28:27",27.35,0.35,400,1491700,"S"
"PC1","14:28:10",27.3,0.3,2000,1491300,"S"
"PC1","14:28:02",27.3,0.3,100,1489300,"S"
"PC1","14:28:00",27.3,0.3,300,1489200,"S"
"PC1","14:27:55",27.3,0.3,100,1488900,"S"
"PC1","14:27:50",27.3,0.3,100,1488800,"S"
"PC1","14:27:49",27.3,0.3,20000,1488700,"S"
"PC1","14:27:46",27.3,0.3,1000,1468700,"S"
"PC1","14:27:34",27.2,0.2,1100,1467700,"S"
"PC1","14:27:22",27.2,0.2,4000,1466600,"B"
"PC1","14:27:18",27.2,0.2,500,1462600,"B"
"PC1","14:26:48",27.05,0.05,1000,1462100,"B"
"PC1","14:26:21",27,0,5000,1461100,"S"
"PC1","14:26:18",27,0,200,1456100,"S"
"PC1","14:26:17",27,0,5000,1455900,"S"
"PC1","14:26:15",27,0,500,1450900,"S"
"PC1","14:26:14",27,0,300,1450400,"S"
"PC1","14:26:01",27,0,1300,1450100,"S"
"PC1","14:26:01",26.95,-0.05,1700,1448800,"S"
"PC1","14:25:58",26.95,-0.05,2000,1447100,"S"
"PC1","14:25:57",26.9,-0.1,500,1445100,"B"
"PC1","14:25:54",26.95,-0.05,500,1444600,"S"
"PC1","14:25:49",26.95,-0.05,2300,1444100,"B"
"PC1","14:25:48",26.95,-0.05,900,1441800,"B"
"PC1","14:25:48",27,0,500,1440900,"S"
"PC1","14:25:40",27,0,25000,1440400,"B"
"PC1","14:25:40",27.05,0.05,6800,1415400,"B"
"PC1","14:25:28",27.05,0.05,1700,1408600,"B"
"PC1","14:25:00",27.3,0.3,100,1406900,"S"
"PC1","14:24:42",27,0,8000,1406800,"B"
"PC1","14:24:42",27.05,0.05,6500,1398800,"B"
"PC1","14:24:42",27.1,0.1,19300,1392300,"B"
"PC1","14:24:42",27.15,0.15,2100,1373000,"B"
"PC1","14:24:42",27.2,0.2,10000,1370900,"B"
"PC1","14:24:42",27.25,0.25,9100,1360900,"B"
"PC1","14:24:37",27.3,0.3,2300,1351800,"B"
"PC1","14:24:36",27.3,0.3,1500,1349500,"B"
"PC1","14:24:34",27.3,0.3,600,1348000,"B"
"PC1","14:24:30",27.3,0.3,1600,1347400,"B"
"PC1","14:24:21",27.3,0.3,500,1345800,"B"
"PC1","14:24:09",27.35,0.35,1500,1345300,"B"
"PC1","14:23:29",27.4,0.4,700,1343800,"B"
"PC1","14:23:29",27.45,0.45,1300,1343100,"B"
"PC1","14:23:20",27.45,0.45,1000,1341800,"B"
"PC1","14:23:13",27.45,0.45,5000,1340800,"B"
"PC1","14:23:04",27.45,0.45,3000,1335800,"B"
"PC1","14:22:44",27.45,0.45,500,1332800,"B"
"PC1","14:21:23",27.55,0.55,500,1332300,"S"
"PC1","14:21:23",27.5,0.5,1200,1331800,"S"
"PC1","14:21:11",27.5,0.5,8800,1330600,"B"
"PC1","14:21:08",27.5,0.5,500,1321800,"B"
"PC1","14:21:06",27.5,0.5,700,1321300,"B"
"PC1","14:21:04",27.5,0.5,800,1320600,"B"
"PC1","14:20:53",27.5,0.5,1400,1319800,"S"
"PC1","14:20:46",27.5,0.5,9000,1318400,"B"
"PC1","14:20:33",27.5,0.5,1000,1309400,"B"
"PC1","14:20:11",27.55,0.55,13000,1308400,"S"
"PC1","14:19:50",27.55,0.55,1800,1295400,"S"
"PC1","14:19:49",27.5,0.5,13200,1293600,"S"
"PC1","14:18:12",27.5,0.5,18500,1280400,"B"
"PC1","14:18:10",27.5,0.5,1000,1261900,"B"
"PC1","14:17:23",27.55,0.55,10000,1260900,"S"
"PC1","14:16:58",27.55,0.55,1000,1250900,"S"
"PC1","14:16:16",27.6,0.6,14100,1249900,"S"
"PC1","14:16:16",27.55,0.55,2900,1235800,"S"
