"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",33,0.3,12500,149300,
"PLC","14:29:54",32.7,0,500,136800,
"PLC","14:23:47",32.4,-0.3,100,136300,
"PLC","14:22:09",32.4,-0.3,10000,136200,
"PLC","14:21:27",32.8,0.1,400,126200,
"PLC","14:21:25",32.8,0.1,100,125800,
"PLC","14:21:04",32.8,0.1,2000,125700,
"PLC","14:21:02",32.8,0.1,400,123700,
"PLC","14:20:36",32.8,0.1,3000,123300,
"PLC","14:20:29",32.8,0.1,3000,120300,
"PLC","14:20:27",32.8,0.1,1000,117300,
"PLC","14:20:26",32.8,0.1,2000,116300,
"PLC","14:20:24",32.8,0.1,5000,114300,
"PLC","14:19:59",32.8,0.1,1000,109300,
"PLC","14:15:06",33,0.3,2000,108300,
"PLC","14:09:39",32.8,0.1,1000,106300,
"PLC","14:06:25",32.8,0.1,3400,105300,
"PLC","14:06:18",32.9,0.2,100,101900,
"PLC","14:06:01",32.9,0.2,100,101800,
"PLC","14:01:57",33,0.3,500,101700,
"PLC","13:51:24",33,0.3,4000,101200,
"PLC","13:50:21",33,0.3,200,97200,
"PLC","13:47:22",33,0.3,500,97000,
"PLC","13:43:49",33.1,0.4,1000,96500,
"PLC","13:43:26",33.1,0.4,600,95500,
"PLC","13:41:54",33.1,0.4,100,94900,
"PLC","13:40:21",33.1,0.4,300,94800,
"PLC","13:39:12",33.1,0.4,600,94500,
"PLC","13:39:07",33.1,0.4,3000,93900,
"PLC","13:38:46",33,0.3,300,90900,
"PLC","13:38:42",33,0.3,700,90600,
"PLC","13:38:24",33,0.3,10000,89900,
"PLC","13:37:46",32.8,0.1,300,79900,
"PLC","13:36:41",32.8,0.1,1000,79600,
"PLC","13:36:05",32.7,0,1000,78600,
"PLC","13:31:25",32.7,0,100,77600,
"PLC","13:31:01",32.7,0,500,77500,
"PLC","13:28:34",32.7,0,800,77000,
"PLC","13:27:11",32.7,0,500,76200,
"PLC","13:24:18",32.7,0,100,75700,
"PLC","13:20:03",32.7,0,200,75600,
"PLC","13:19:39",32.7,0,100,75400,
"PLC","13:19:19",32.7,0,100,75300,
"PLC","13:19:17",32.7,0,100,75200,
"PLC","13:18:44",32.7,0,100,75100,
"PLC","13:18:30",32.7,0,100,75000,
"PLC","13:18:27",32.7,0,800,74900,
"PLC","13:18:14",32.7,0,100,74100,
"PLC","13:18:06",32.7,0,5200,74000,
"PLC","13:15:38",32.7,0,300,68800,
"PLC","13:14:29",32.7,0,500,68500,
"PLC","13:13:26",32.7,0,500,68000,
"PLC","13:11:50",32.7,0,100,67500,
"PLC","13:10:59",32.7,0,100,67400,
"PLC","13:09:58",32.7,0,100,67300,
"PLC","13:08:49",32.7,0,100,67200,
"PLC","13:03:25",32.7,0,100,67100,
"PLC","13:02:41",32.7,0,200,67000,
"PLC","13:01:40",32.7,0,100,66800,
"PLC","13:00:05",32.6,-0.1,100,66700,
"PLC","11:21:22",32.6,-0.1,900,66600,
"PLC","11:19:23",32.6,-0.1,16000,65700,
"PLC","11:10:38",32.8,0.1,9100,49700,
"PLC","11:08:28",32.9,0.2,500,40600,
"PLC","11:06:38",33,0.3,1400,40100,
"PLC","11:05:05",33,0.3,500,38700,
"PLC","11:03:16",33,0.3,700,38200,
"PLC","11:02:55",33,0.3,2700,37500,
"PLC","11:02:42",33,0.3,1900,34800,
"PLC","11:01:35",33,0.3,3100,32900,
"PLC","10:38:57",32.8,0.1,1100,29800,
"PLC","10:31:14",32.8,0.1,500,28700,
"PLC","10:31:01",32.8,0.1,100,28200,
"PLC","10:28:51",32.8,0.1,300,28100,
"PLC","10:24:50",32.9,0.2,100,27800,
"PLC","10:24:12",32.9,0.2,400,27700,
"PLC","10:10:56",33,0.3,400,27300,
"PLC","10:10:49",33,0.3,1000,26900,
"PLC","10:04:49",32.8,0.1,200,25900,
"PLC","10:03:53",32.8,0.1,500,25700,
"PLC","09:57:31",32.7,0,100,25200,
"PLC","09:55:53",32.7,0,500,25100,
"PLC","09:54:51",32.7,0,400,24600,
"PLC","09:51:23",32.6,-0.1,5000,24200,
"PLC","09:48:30",33,0.3,400,19200,
"PLC","09:45:59",32.9,0.2,200,18800,
"PLC","09:42:30",32.9,0.2,1800,18600,
"PLC","09:41:23",33,0.3,600,16800,
"PLC","09:41:15",32.9,0.2,2000,16200,
"PLC","09:39:57",33,0.3,200,14200,
"PLC","09:38:45",33,0.3,600,14000,
"PLC","09:38:39",33,0.3,1200,13400,
"PLC","09:35:06",33,0.3,100,12200,
"PLC","09:34:42",33,0.3,100,12100,
"PLC","09:31:07",33,0.3,100,12000,
"PLC","09:30:46",33,0.3,2000,11900,
"PLC","09:29:31",32.9,0.2,300,9900,
"PLC","09:28:34",32.9,0.2,1300,9600,
"PLC","09:25:19",32.9,0.2,5000,8300,
"PLC","09:21:08",32.9,0.2,1100,3300,
"PLC","09:19:20",32.9,0.2,400,2200,
"PLC","09:19:18",32.9,0.2,1000,1800,
"PLC","09:09:37",32.9,0.2,500,800,
"PLC","09:00:09",32.7,0,300,300,
